day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457033	160	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123457033	119	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	21	[]	0	7
6	123457033	117	59	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	23	[]	0	8
7	123457033	113	53	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	74	0	0	0	27	[]	0	10
8	123457033	54	92	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	74	0	0	0	29	[]	0	10
9	123457033	24	97	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	74	74	0	0	0	30	[]	0	11
10	123457033	16	75	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	74	74	0	0	0	31	[]	0	11
11	123457033	15	51	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	74	0	0	0	31	[]	0	11
12	123457033	4	46	112	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	3	20	74	74	0	0	0	31	[]	0	12
13	123457033	4	27	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	74	74	0	0	0	31	[]	0	12
14	123457033	4	21	102	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	74	74	0	0	0	31	[]	0	12
15	123457033	0	20	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	3	37	74	74	0	0	0	31	[]	0	12
16	123457033	0	17	89	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	5	42	74	74	0	0	0	31	[]	0	12
17	123457033	0	11	87	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	74	74	0	0	0	31	[]	0	12
18	123457033	0	8	79	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	6	43	74	74	0	0	0	31	[]	0	12
19	123457033	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	74	74	0	0	0	31	[]	0	12
20	123457033	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	8	45	74	74	0	0	0	31	[]	0	12
21	123457033	0	2	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	8	47	74	74	0	0	0	31	[]	0	12
22	123457033	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	8	51	74	74	0	0	0	31	[]	0	12
