day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456859	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456859	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
4	123456859	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456859	131	65	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456859	129	48	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	21	[]	0	9
7	123456859	128	32	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	22	[]	0	11
8	123456859	54	99	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	74	0	0	0	26	[]	0	11
9	123456859	14	117	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	74	0	0	0	27	[]	0	12
10	123456859	1	94	91	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	74	0	0	0	27	[]	0	12
11	123456859	0	67	104	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	74	0	0	0	27	[]	0	12
12	123456859	0	43	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	74	74	0	0	0	27	[]	0	12
13	123456859	0	33	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	74	74	0	0	0	27	[]	0	12
14	123456859	0	25	110	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	74	74	0	0	0	27	[]	0	12
15	123456859	0	14	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	74	0	0	0	27	[]	0	12
16	123456859	0	10	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	74	0	0	0	27	[]	0	12
17	123456859	0	6	86	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	10	39	74	74	0	0	0	27	[]	0	12
18	123456859	0	4	79	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	74	0	0	0	27	[]	0	12
19	123456859	0	3	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	10	45	74	74	0	0	0	27	[]	0	12
20	123456859	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	12	46	74	74	0	0	0	27	[]	0	12
21	123456859	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	74	74	0	0	0	27	[]	0	12
22	123456859	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	74	74	0	0	0	27	[]	0	12
23	123456859	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	12	51	74	74	0	0	0	27	[]	0	12
24	123456859	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	74	0	0	0	27	[]	0	12
25	123456859	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	74	0	0	0	27	[]	0	12
26	123456859	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	27	[]	0	12
27	123456859	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	13	51	74	74	0	0	0	27	[]	0	12
28	123456859	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	74	74	0	0	0	27	[]	0	12
29	123456859	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	13	52	74	74	0	0	0	27	[]	0	12
30	123456859	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	74	74	0	0	0	27	[]	0	10
31	123456859	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	74	74	0	0	0	27	[]	0	8
32	123456859	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	74	74	0	0	0	27	[]	0	8
33	123456859	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	74	0	0	0	27	[]	0	8
34	123456859	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	74	74	0	0	0	27	[]	0	7
35	123456859	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	74	74	0	0	0	27	[]	0	7
36	123456859	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	13	52	74	74	0	0	0	27	[]	0	6
37	123456859	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	13	52	74	74	0	0	0	27	[]	0	6
38	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	13	52	74	74	0	0	0	27	[]	0	5
39	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	74	74	0	0	0	27	[]	0	5
40	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	13	53	74	74	0	0	0	27	[]	0	5
41	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	13	53	74	74	0	0	0	27	[]	0	5
42	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	13	53	74	74	0	0	0	27	[]	0	5
43	123456859	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	13	53	74	74	0	0	0	27	[]	0	4
44	123456859	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	74	74	0	0	0	27	[]	0	3
45	123456859	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	13	54	74	74	0	0	0	27	[]	0	3
46	123456859	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	74	74	0	0	0	27	[]	0	3
47	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	74	74	0	0	0	27	[]	0	2
48	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	13	54	74	74	0	0	0	27	[]	0	2
49	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	13	54	74	74	0	0	0	27	[]	0	2
50	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	13	54	74	74	0	0	0	27	[]	0	1
51	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	13	54	74	74	0	0	0	27	[]	0	1
52	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	13	54	74	74	0	0	0	27	[]	0	0
53	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	13	54	74	74	0	0	0	27	[]	0	0
54	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	13	54	74	74	0	0	0	27	[]	0	0
55	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	13	54	74	74	0	0	0	27	[]	0	0
56	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	13	54	74	74	0	0	0	27	[]	0	0
57	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	13	54	74	74	0	0	0	27	[]	0	0
58	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	13	54	74	74	0	0	0	27	[]	0	0
59	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	13	54	74	74	0	0	0	27	[]	0	0
60	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	54	0	13	54	74	74	0	0	0	27	[]	0	0
