day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456965	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456965	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456965	115	77	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456965	79	90	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	19	[]	0	8
6	123456965	79	62	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	74	0	0	0	19	[]	0	10
7	123456965	76	44	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	74	74	0	0	0	22	[]	0	11
8	123456965	34	73	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	74	0	0	0	23	[]	0	12
9	123456965	4	79	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	74	74	0	0	0	24	[]	0	12
10	123456965	0	57	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	74	74	0	0	0	24	[]	0	12
11	123456965	0	47	108	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	74	74	0	0	0	24	[]	0	12
12	123456965	0	35	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	74	74	0	0	0	24	[]	0	12
13	123456965	0	23	108	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	5	34	74	74	0	0	0	24	[]	0	12
14	123456965	0	21	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	6	36	74	74	0	0	0	24	[]	0	12
15	123456965	0	12	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	74	74	0	0	0	24	[]	0	12
16	123456965	0	8	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	74	74	0	0	0	24	[]	0	12
17	123456965	0	7	76	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	9	45	74	74	0	0	0	24	[]	0	12
18	123456965	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	11	46	74	74	0	0	0	24	[]	0	12
19	123456965	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	11	47	74	74	0	0	0	24	[]	0	12
20	123456965	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	11	49	74	74	0	0	0	24	[]	0	12
21	123456965	0	4	43	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	11	51	74	74	0	0	0	24	[]	0	12
22	123456965	0	4	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	11	52	74	74	0	0	0	24	[]	0	12
23	123456965	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	11	53	74	74	0	0	0	24	[]	0	12
24	123456965	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	11	55	74	74	0	0	0	24	[]	0	11
25	123456965	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	11	56	74	74	0	0	0	24	[]	0	10
26	123456965	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	11	56	74	74	0	0	0	24	[]	0	10
27	123456965	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	11	57	74	74	0	0	0	24	[]	0	10
28	123456965	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	11	57	74	74	0	0	0	24	[]	0	10
29	123456965	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	74	74	0	0	0	24	[]	0	10
30	123456965	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	11	59	74	74	0	0	0	24	[]	0	7
31	123456965	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	11	59	74	74	0	0	0	24	[]	0	5
32	123456965	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	12	59	74	74	0	0	0	24	[]	0	6
33	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	12	59	74	74	0	0	0	24	[]	0	3
34	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	12	59	74	74	0	0	0	24	[]	0	2
35	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	12	59	74	74	0	0	0	24	[]	0	2
36	123456965	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	12	59	74	74	0	0	0	24	[]	0	2
37	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	12	59	74	74	0	0	0	24	[]	0	1
38	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	12	59	74	74	0	0	0	24	[]	0	1
39	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	12	59	74	74	0	0	0	24	[]	0	1
40	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	12	59	74	74	0	0	0	24	[]	0	1
41	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	12	59	74	74	0	0	0	24	[]	0	1
42	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	12	59	74	74	0	0	0	24	[]	0	1
43	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	12	59	74	74	0	0	0	24	[]	0	1
44	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	12	59	74	74	0	0	0	24	[]	0	0
45	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	12	59	74	74	0	0	0	24	[]	0	0
46	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	12	59	74	74	0	0	0	24	[]	0	0
47	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	12	59	74	74	0	0	0	24	[]	0	0
48	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	12	59	74	74	0	0	0	24	[]	0	0
49	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	12	59	74	74	0	0	0	24	[]	0	0
50	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	12	59	74	74	0	0	0	24	[]	0	0
51	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	12	59	74	74	0	0	0	24	[]	0	0
