day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456807	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456807	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456807	130	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	15	[]	0	6
5	123456807	87	87	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	18	[]	0	9
6	123456807	85	65	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	20	[]	0	9
7	123456807	83	47	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	74	0	0	0	22	[]	0	10
8	123456807	37	83	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	74	74	0	0	0	23	[]	0	10
9	123456807	19	80	83	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	74	74	0	0	0	23	[]	0	11
10	123456807	5	75	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	3	19	74	74	0	0	0	23	[]	0	12
11	123456807	0	63	93	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	3	22	74	74	0	0	0	23	[]	0	12
12	123456807	0	50	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	74	74	0	0	0	23	[]	0	12
13	123456807	0	31	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	74	74	0	0	0	23	[]	0	12
14	123456807	0	28	82	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	74	74	0	0	0	23	[]	0	12
15	123456807	0	18	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	4	36	74	74	0	0	0	23	[]	0	12
16	123456807	0	13	73	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	5	38	74	74	0	0	0	23	[]	0	12
17	123456807	0	9	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	74	74	0	0	0	23	[]	0	12
18	123456807	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	6	41	74	74	0	0	0	23	[]	0	12
19	123456807	0	5	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	74	0	0	0	23	[]	0	12
20	123456807	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	74	74	0	0	0	23	[]	0	12
21	123456807	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	8	46	74	74	0	0	0	23	[]	0	12
22	123456807	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	8	46	74	74	0	0	0	23	[]	0	12
