day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457001	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457001	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
4	123457001	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457001	151	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	74	0	0	0	9	[]	0	4
6	123457001	149	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	11	[]	0	4
7	123457001	145	33	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	74	0	0	0	15	[]	0	7
8	123457001	103	69	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	74	74	0	0	0	21	[]	0	8
9	123457001	59	96	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	74	74	0	0	0	28	[]	0	10
10	123457001	24	110	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	74	0	0	0	28	[]	0	11
11	123457001	8	91	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	74	0	0	0	29	[]	0	12
12	123457001	3	71	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	74	0	0	0	30	[]	0	12
13	123457001	3	43	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	74	74	0	0	0	30	[]	0	12
14	123457001	3	25	123	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	74	74	0	0	0	30	[]	0	12
15	123457001	0	23	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	74	74	0	0	0	30	[]	0	12
16	123457001	0	14	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	7	31	74	74	0	0	0	30	[]	0	12
17	123457001	0	11	94	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	74	74	0	0	0	30	[]	0	12
