day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457276	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457276	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457276	146	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123457276	107	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	19	[]	0	8
6	123457276	107	57	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	19	[]	0	10
7	123457276	102	44	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	74	0	0	0	24	[]	0	10
8	123457276	45	85	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	74	0	0	0	26	[]	0	11
9	123457276	13	97	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	74	74	0	0	0	27	[]	0	12
10	123457276	1	77	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	74	74	0	0	0	27	[]	0	12
11	123457276	0	54	114	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	74	74	0	0	0	27	[]	0	12
12	123457276	0	42	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	74	0	0	0	27	[]	0	12
13	123457276	0	28	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	74	74	0	0	0	27	[]	0	12
14	123457276	0	21	101	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	74	74	0	0	0	27	[]	0	12
15	123457276	0	14	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	74	74	0	0	0	27	[]	0	12
16	123457276	0	11	83	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	74	0	0	0	27	[]	0	12
17	123457276	0	6	75	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	14	33	74	74	0	0	0	27	[]	0	12
18	123457276	0	4	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	74	0	0	0	27	[]	0	12
19	123457276	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	16	41	74	74	0	0	0	27	[]	0	12
20	123457276	0	3	56	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	16	41	74	74	0	0	0	27	[]	0	12
21	123457276	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	17	42	74	74	0	0	0	27	[]	0	12
22	123457276	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	17	43	74	74	0	0	0	27	[]	0	12
23	123457276	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	17	43	74	74	0	0	0	27	[]	0	12
24	123457276	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	18	43	74	74	0	0	0	27	[]	0	11
25	123457276	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	19	44	74	74	0	0	0	27	[]	0	10
26	123457276	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	19	44	74	74	0	0	0	27	[]	0	10
27	123457276	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	19	44	74	74	0	0	0	27	[]	0	10
28	123457276	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	19	45	74	74	0	0	0	27	[]	0	9
29	123457276	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	19	46	74	74	0	0	0	27	[]	0	9
30	123457276	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	19	47	74	74	0	0	0	27	[]	0	9
31	123457276	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	19	48	74	74	0	0	0	27	[]	0	9
32	123457276	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	20	49	74	74	0	0	0	27	[]	0	7
33	123457276	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	20	49	74	74	0	0	0	27	[]	0	5
34	123457276	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	20	50	74	74	0	0	0	27	[]	0	4
35	123457276	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	20	50	74	74	0	0	0	27	[]	0	3
36	123457276	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	20	50	74	74	0	0	0	27	[]	0	2
37	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	20	51	74	74	0	0	0	27	[]	0	2
38	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	20	51	74	74	0	0	0	27	[]	0	2
39	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	20	51	74	74	0	0	0	27	[]	0	1
40	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	20	51	74	74	0	0	0	27	[]	0	1
41	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	20	51	74	74	0	0	0	27	[]	0	1
42	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	20	51	74	74	0	0	0	27	[]	0	1
43	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	20	51	74	74	0	0	0	27	[]	0	1
44	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	20	51	74	74	0	0	0	27	[]	0	1
45	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	20	51	74	74	0	0	0	27	[]	0	1
46	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	20	51	74	74	0	0	0	27	[]	0	1
47	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	20	51	74	74	0	0	0	27	[]	0	0
48	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	20	51	74	74	0	0	0	27	[]	0	0
49	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	20	51	74	74	0	0	0	27	[]	0	0
50	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	20	51	74	74	0	0	0	27	[]	0	0
51	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	20	51	74	74	0	0	0	27	[]	0	0
52	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	20	51	74	74	0	0	0	27	[]	0	0
53	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	20	51	74	74	0	0	0	27	[]	0	0
54	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	20	51	74	74	0	0	0	27	[]	0	0
55	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	20	51	74	74	0	0	0	27	[]	0	0
56	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	20	51	74	74	0	0	0	27	[]	0	0
57	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	20	51	74	74	0	0	0	27	[]	0	0
58	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	51	0	20	51	74	74	0	0	0	27	[]	0	0
59	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	20	51	74	74	0	0	0	27	[]	0	0
60	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	20	51	74	74	0	0	0	27	[]	0	0
