day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457056	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457056	154	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457056	123	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457056	81	90	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	16	[]	0	9
6	123457056	78	66	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	74	0	0	0	19	[]	0	10
7	123457056	76	49	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	74	74	0	0	0	21	[]	0	12
8	123457056	35	76	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	74	74	0	0	0	21	[]	0	12
9	123457056	3	84	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	74	74	0	0	0	21	[]	0	12
10	123457056	0	64	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	74	74	0	0	0	21	[]	0	12
11	123457056	0	45	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	74	0	0	0	21	[]	0	12
12	123457056	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	4	21	74	74	0	0	0	21	[]	0	12
13	123457056	0	16	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	6	27	74	74	0	0	0	21	[]	0	12
14	123457056	0	11	102	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	8	31	74	74	0	0	0	21	[]	0	12
15	123457056	0	9	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	8	32	74	74	0	0	0	21	[]	0	12
