day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457260	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457260	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457260	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457260	136	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	4
6	123457260	135	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	18	[]	0	7
7	123457260	133	44	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	20	[]	0	7
8	123457260	97	70	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	21	[]	0	7
9	123457260	38	104	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	74	0	0	0	23	[]	0	11
10	123457260	18	89	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	74	0	0	0	23	[]	0	11
11	123457260	11	69	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	74	74	0	0	0	23	[]	0	12
12	123457260	3	52	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	74	74	0	0	0	24	[]	0	12
13	123457260	3	37	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	74	74	0	0	0	24	[]	0	12
14	123457260	3	30	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	74	74	0	0	0	24	[]	0	12
15	123457260	0	24	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	74	74	0	0	0	24	[]	0	12
16	123457260	0	17	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	74	0	0	0	24	[]	0	12
17	123457260	0	14	77	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	74	74	0	0	0	24	[]	0	12
18	123457260	0	11	66	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	74	74	0	0	0	24	[]	0	12
19	123457260	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	74	74	0	0	0	24	[]	0	12
20	123457260	0	6	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	12	41	74	74	0	0	0	24	[]	0	12
21	123457260	0	5	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	74	74	0	0	0	24	[]	0	12
22	123457260	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	12	44	74	74	0	0	0	24	[]	0	12
23	123457260	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	74	74	0	0	0	24	[]	0	12
24	123457260	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	74	74	0	0	0	24	[]	0	12
25	123457260	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	12	46	74	74	0	0	0	24	[]	0	12
26	123457260	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	13	47	74	74	0	0	0	24	[]	0	11
27	123457260	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	15	48	74	74	0	0	0	24	[]	0	11
28	123457260	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	15	49	74	74	0	0	0	24	[]	0	10
29	123457260	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	15	49	74	74	0	0	0	24	[]	0	9
30	123457260	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	15	50	74	74	0	0	0	24	[]	0	8
31	123457260	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	15	50	74	74	0	0	0	24	[]	0	8
32	123457260	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	15	51	74	74	0	0	0	24	[]	0	8
33	123457260	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	15	51	74	74	0	0	0	24	[]	0	6
34	123457260	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	15	52	74	74	0	0	0	24	[]	0	4
35	123457260	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	15	52	74	74	0	0	0	24	[]	0	4
36	123457260	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	15	53	74	74	0	0	0	24	[]	0	3
