day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456979	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123456979	167	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123456979	124	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456979	94	87	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	7
6	123456979	91	69	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	28	[]	0	10
7	123456979	90	53	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	74	0	0	0	29	[]	0	10
8	123456979	32	90	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	74	74	0	0	0	30	[]	0	11
9	123456979	18	71	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	74	0	0	0	30	[]	0	11
10	123456979	9	56	110	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	1	17	74	74	0	0	0	31	[]	0	12
11	123456979	2	46	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	2	23	74	74	0	0	0	31	[]	0	12
