day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456874	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456874	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456874	138	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456874	105	81	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123456874	104	60	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	21	[]	0	9
7	123456874	99	49	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	74	0	0	0	26	[]	0	11
8	123456874	30	102	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	74	0	0	0	26	[]	0	12
9	123456874	2	105	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	74	0	0	0	27	[]	0	12
10	123456874	0	84	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	27	[]	0	12
11	123456874	0	62	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	74	0	0	0	27	[]	0	12
12	123456874	0	47	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	74	74	0	0	0	27	[]	0	12
13	123456874	0	38	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	74	0	0	0	27	[]	0	12
14	123456874	0	23	101	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	74	0	0	0	27	[]	0	12
15	123456874	0	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	74	74	0	0	0	27	[]	0	12
16	123456874	0	17	79	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	74	74	0	0	0	27	[]	0	12
17	123456874	0	13	75	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	74	74	0	0	0	27	[]	0	12
18	123456874	0	10	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	74	74	0	0	0	27	[]	0	12
19	123456874	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	74	74	0	0	0	27	[]	0	12
