day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457202	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457202	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457202	135	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123457202	131	53	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	21	[]	0	6
7	123457202	129	35	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	74	0	0	0	23	[]	0	7
8	123457202	73	81	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	74	0	0	0	28	[]	0	8
9	123457202	44	88	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	74	74	0	0	0	29	[]	0	10
10	123457202	22	85	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	74	0	0	0	30	[]	0	11
11	123457202	16	69	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	74	74	0	0	0	30	[]	0	11
12	123457202	16	57	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	74	0	0	0	30	[]	0	11
13	123457202	15	39	92	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	74	74	0	0	0	31	[]	0	12
14	123457202	15	30	90	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	3	30	74	74	0	0	0	31	[]	0	12
15	123457202	7	27	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	3	30	74	74	0	0	0	31	[]	0	12
16	123457202	1	24	88	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	4	30	74	74	0	0	0	31	[]	0	12
17	123457202	1	20	81	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	4	32	74	74	0	0	0	31	[]	0	12
18	123457202	0	15	77	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	4	36	74	74	0	0	0	31	[]	0	12
19	123457202	0	11	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	4	40	74	74	0	0	0	31	[]	0	12
20	123457202	0	8	60	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	4	41	74	74	0	0	0	31	[]	0	11
21	123457202	0	8	49	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	4	42	74	74	0	0	0	31	[]	0	11
22	123457202	0	6	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	4	42	74	74	0	0	0	31	[]	0	12
23	123457202	0	5	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	5	46	74	74	0	0	0	31	[]	0	11
24	123457202	0	5	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	5	47	74	74	0	0	0	31	[]	0	11
25	123457202	0	4	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	5	47	74	74	0	0	0	31	[]	0	12
26	123457202	0	4	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	5	48	74	74	0	0	0	31	[]	0	12
27	123457202	0	3	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	5	49	74	74	0	0	0	31	[]	0	11
28	123457202	0	2	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	5	50	74	74	0	0	0	31	[]	0	11
29	123457202	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	5	50	74	74	0	0	0	31	[]	0	9
30	123457202	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	5	51	74	74	0	0	0	31	[]	0	9
31	123457202	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	5	52	74	74	0	0	0	31	[]	0	7
32	123457202	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	6	52	74	74	0	0	0	31	[]	0	5
33	123457202	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	7	52	74	74	0	0	0	31	[]	0	4
34	123457202	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	74	74	0	0	0	31	[]	0	4
35	123457202	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	74	74	0	0	0	31	[]	0	3
36	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	74	74	0	0	0	31	[]	0	2
37	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	74	74	0	0	0	31	[]	0	2
38	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	7	53	74	74	0	0	0	31	[]	0	2
39	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	7	53	74	74	0	0	0	31	[]	0	2
40	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	7	53	74	74	0	0	0	31	[]	0	2
41	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	7	53	74	74	0	0	0	31	[]	0	1
42	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	7	53	74	74	0	0	0	31	[]	0	1
43	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	7	53	74	74	0	0	0	31	[]	0	1
44	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	7	53	74	74	0	0	0	31	[]	0	1
45	123457202	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	7	53	74	74	0	0	0	31	[]	0	0
