day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456892	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456892	152	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456892	137	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	13	[]	0	4
5	123456892	122	52	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	74	0	0	0	13	[]	0	6
6	123456892	121	38	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	14	[]	0	7
7	123456892	117	31	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	74	0	0	0	18	[]	0	9
8	123456892	70	72	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	74	74	0	0	0	18	[]	0	9
9	123456892	44	79	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	74	0	0	0	18	[]	0	10
10	123456892	30	76	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	74	74	0	0	0	20	[]	0	11
11	123456892	11	74	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	74	74	0	0	0	20	[]	0	12
12	123456892	3	65	91	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	74	74	0	0	0	21	[]	0	12
13	123456892	3	44	93	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	74	74	0	0	0	21	[]	0	12
14	123456892	3	32	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	74	74	0	0	0	21	[]	0	12
15	123456892	0	27	90	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	74	74	0	0	0	21	[]	0	12
16	123456892	0	17	84	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	74	74	0	0	0	21	[]	0	12
