day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456799	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	8	[]	0	1
3	123456799	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	10	[]	0	3
4	123456799	138	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	10	[]	0	5
5	123456799	122	59	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	10	[]	0	5
6	123456799	119	39	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	13	[]	0	7
7	123456799	116	31	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	74	74	0	0	0	16	[]	0	8
8	123456799	73	64	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	74	74	0	0	0	19	[]	0	10
9	123456799	38	84	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	74	74	0	0	0	19	[]	0	10
10	123456799	24	74	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	74	74	0	0	0	19	[]	0	11
11	123456799	8	64	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	74	74	0	0	0	19	[]	0	12
12	123456799	3	49	99	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	9	16	74	74	0	0	0	21	[]	0	12
13	123456799	3	37	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	9	19	74	74	0	0	0	21	[]	0	12
14	123456799	3	21	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	10	21	74	74	0	0	0	21	[]	0	12
15	123456799	0	17	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	10	23	74	74	0	0	0	21	[]	0	12
16	123456799	0	12	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	12	28	74	74	0	0	0	21	[]	0	12
17	123456799	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	13	28	74	74	0	0	0	21	[]	0	12
18	123456799	0	11	64	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	13	29	74	74	0	0	0	21	[]	0	12
19	123456799	0	8	57	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	15	29	74	74	0	0	0	21	[]	0	12
20	123456799	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	16	30	74	74	0	0	0	21	[]	0	11
21	123456799	0	5	40	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	17	30	74	74	0	0	0	21	[]	0	11
