day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456793	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456793	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123456793	114	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	21	[]	0	6
5	123456793	81	93	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	74	0	0	0	21	[]	0	8
6	123456793	79	78	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	74	0	0	0	23	[]	0	9
7	123456793	78	51	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	74	0	0	0	24	[]	0	10
8	123456793	37	77	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	74	0	0	0	26	[]	0	10
9	123456793	20	67	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	74	0	0	0	26	[]	0	11
10	123456793	5	60	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	26	[]	0	12
11	123456793	0	49	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	74	74	0	0	0	26	[]	0	12
12	123456793	0	36	95	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	74	74	0	0	0	26	[]	0	12
13	123456793	0	24	90	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	74	74	0	0	0	26	[]	0	12
