day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456984	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456984	153	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123456984	111	82	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123456984	87	85	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	8
6	123456984	84	52	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	20	[]	0	9
7	123456984	84	40	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	20	[]	0	9
8	123456984	52	62	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	74	0	0	0	21	[]	0	10
9	123456984	36	61	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	74	0	0	0	22	[]	0	10
10	123456984	18	61	80	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	74	0	0	0	25	[]	0	11
11	123456984	17	45	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	74	74	0	0	0	25	[]	0	11
12	123456984	16	36	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	74	74	0	0	0	25	[]	0	11
13	123456984	16	27	87	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	74	0	0	0	25	[]	0	11
14	123456984	16	15	90	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	74	74	0	0	0	25	[]	0	12
15	123456984	6	21	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	7	27	74	74	0	0	0	26	[]	0	12
16	123456984	0	23	75	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	74	74	0	0	0	26	[]	0	12
17	123456984	0	17	67	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	74	74	0	0	0	26	[]	0	12
18	123456984	0	10	65	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	74	74	0	0	0	26	[]	0	12
19	123456984	0	7	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	74	74	0	0	0	26	[]	0	11
20	123456984	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	74	74	0	0	0	26	[]	0	11
21	123456984	0	3	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	74	74	0	0	0	26	[]	0	11
22	123456984	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	74	0	0	0	26	[]	0	12
23	123456984	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	74	74	0	0	0	26	[]	0	11
24	123456984	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	74	0	0	0	26	[]	0	11
25	123456984	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	10	43	74	74	0	0	0	26	[]	0	11
26	123456984	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	10	45	74	74	0	0	0	26	[]	0	11
27	123456984	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	74	0	0	0	26	[]	0	8
28	123456984	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	74	74	0	0	0	26	[]	0	8
29	123456984	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	74	74	0	0	0	26	[]	0	7
30	123456984	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	74	74	0	0	0	26	[]	0	6
31	123456984	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	10	48	74	74	0	0	0	26	[]	0	6
32	123456984	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	74	74	0	0	0	26	[]	0	6
33	123456984	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	74	0	0	0	26	[]	0	6
34	123456984	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	74	0	0	0	26	[]	0	6
35	123456984	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	74	74	0	0	0	26	[]	0	6
36	123456984	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	74	74	0	0	0	26	[]	0	6
37	123456984	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	11	50	74	74	0	0	0	26	[]	0	4
38	123456984	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	74	74	0	0	0	26	[]	0	3
39	123456984	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	74	74	0	0	0	26	[]	0	3
40	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	74	0	0	0	26	[]	0	2
41	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	74	74	0	0	0	26	[]	0	2
42	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	74	74	0	0	0	26	[]	0	2
