day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457146	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457146	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457146	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	17	[]	0	3
5	123457146	124	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	19	[]	0	7
6	123457146	120	60	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	23	[]	0	8
7	123457146	118	42	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	74	0	0	0	25	[]	0	9
8	123457146	61	90	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	74	0	0	0	30	[]	0	9
9	123457146	31	95	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	74	74	0	0	0	31	[]	0	11
10	123457146	13	79	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	74	0	0	0	31	[]	0	11
11	123457146	1	71	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	6	10	74	74	0	0	0	31	[]	0	12
12	123457146	0	47	117	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	74	74	0	0	0	31	[]	0	12
13	123457146	0	33	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	8	16	74	74	0	0	0	31	[]	0	12
14	123457146	0	20	116	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	9	23	74	74	0	0	0	31	[]	0	12
15	123457146	0	17	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	10	26	74	74	0	0	0	31	[]	0	12
16	123457146	0	12	94	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	13	29	74	74	0	0	0	31	[]	0	12
17	123457146	0	9	85	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	14	33	74	74	0	0	0	31	[]	0	12
18	123457146	0	6	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	15	34	74	74	0	0	0	31	[]	0	12
19	123457146	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	15	35	74	74	0	0	0	31	[]	0	12
20	123457146	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	16	36	74	74	0	0	0	31	[]	0	11
21	123457146	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	16	38	74	74	0	0	0	31	[]	0	11
22	123457146	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	16	39	74	74	0	0	0	31	[]	0	11
