day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456906	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456906	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456906	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123456906	125	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456906	124	46	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123456906	123	35	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	24	[]	0	8
8	123456906	74	78	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	28	[]	0	8
9	123456906	49	82	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	29	[]	0	10
10	123456906	31	74	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	74	74	0	0	0	30	[]	0	11
11	123456906	15	72	76	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	74	74	0	0	0	31	[]	0	12
12	123456906	5	52	93	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	6	10	74	74	0	0	0	31	[]	0	12
