day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456922	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456922	156	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	12	[]	0	4
4	123456922	122	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	15	[]	0	6
5	123456922	103	75	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	17	[]	0	6
6	123456922	100	57	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	20	[]	0	8
7	123456922	100	39	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	74	0	0	0	20	[]	0	9
8	123456922	48	78	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	74	0	0	0	23	[]	0	10
9	123456922	25	81	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	74	74	0	0	0	23	[]	0	11
10	123456922	13	66	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	1	19	74	74	0	0	0	23	[]	0	12
11	123456922	7	59	106	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	74	74	0	0	0	23	[]	0	12
12	123456922	0	48	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	74	74	0	0	0	23	[]	0	12
13	123456922	0	38	101	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	74	74	0	0	0	23	[]	0	12
14	123456922	0	24	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	74	74	0	0	0	23	[]	0	12
15	123456922	0	17	98	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	6	34	74	74	0	0	0	23	[]	0	12
16	123456922	0	10	93	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	74	74	0	0	0	23	[]	0	12
