day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456830	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	7	[]	0	3
3	123456830	165	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	3
4	123456830	109	79	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	74	0	0	0	21	[]	0	7
5	123456830	63	100	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	23	[]	0	9
6	123456830	62	77	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	74	0	0	0	24	[]	0	10
7	123456830	61	51	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	74	0	0	0	25	[]	0	11
8	123456830	17	84	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	74	74	0	0	0	28	[]	0	12
9	123456830	3	65	105	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	74	74	0	0	0	28	[]	0	12
10	123456830	0	50	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	74	0	0	0	28	[]	0	12
11	123456830	0	36	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	74	74	0	0	0	28	[]	0	12
12	123456830	0	29	101	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	74	74	0	0	0	28	[]	0	12
13	123456830	0	21	87	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	74	74	0	0	0	28	[]	0	12
14	123456830	0	14	82	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	74	0	0	0	28	[]	0	12
15	123456830	0	11	70	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	74	74	0	0	0	28	[]	0	12
16	123456830	0	6	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	74	74	0	0	0	28	[]	0	11
17	123456830	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	74	74	0	0	0	28	[]	0	11
18	123456830	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	74	74	0	0	0	28	[]	0	12
19	123456830	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	74	74	0	0	0	28	[]	0	12
20	123456830	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	74	74	0	0	0	28	[]	0	12
21	123456830	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	74	74	0	0	0	28	[]	0	12
22	123456830	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	74	0	0	0	28	[]	0	12
23	123456830	0	2	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	74	74	0	0	0	28	[]	0	11
24	123456830	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	74	74	0	0	0	28	[]	0	10
25	123456830	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	74	74	0	0	0	28	[]	0	10
26	123456830	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	28	[]	0	10
27	123456830	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	28	[]	0	9
28	123456830	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	28	[]	0	9
29	123456830	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	28	[]	0	8
30	123456830	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	28	[]	0	6
