day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456844	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456844	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456844	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123456844	123	64	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	74	0	0	0	14	[]	0	7
6	123456844	119	50	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	74	0	0	0	18	[]	0	8
7	123456844	116	35	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	74	74	0	0	0	21	[]	0	8
8	123456844	49	89	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	74	0	0	0	24	[]	0	10
9	123456844	24	92	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	74	0	0	0	24	[]	0	11
