day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457081	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457081	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457081	96	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	74	0	0	0	18	[]	0	7
5	123457081	65	97	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	23	[]	0	8
6	123457081	64	69	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	24	[]	0	10
7	123457081	62	56	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	74	0	0	0	26	[]	0	10
8	123457081	34	65	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	28	[]	0	10
9	123457081	15	61	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	74	0	0	0	28	[]	0	12
