day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	11	[]	0	2
3	123457083	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	15	[]	0	2
4	123457083	148	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	74	0	0	0	26	[]	0	4
5	123457083	87	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	74	74	0	0	0	27	[]	0	9
6	123457083	86	67	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	74	74	0	0	0	28	[]	0	11
7	123457083	86	48	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	74	74	0	0	0	28	[]	0	12
8	123457083	21	95	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	74	0	0	0	31	[]	0	12
9	123457083	1	82	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	74	74	0	0	0	31	[]	0	12
10	123457083	0	65	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	74	74	0	0	0	31	[]	0	12
11	123457083	0	40	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	74	74	0	0	0	31	[]	0	12
12	123457083	0	33	102	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	74	74	0	0	0	31	[]	0	12
13	123457083	0	26	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	74	74	0	0	0	31	[]	0	12
14	123457083	0	23	86	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	74	74	0	0	0	31	[]	0	12
15	123457083	0	15	80	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	74	74	0	0	0	31	[]	0	12
16	123457083	0	11	69	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	74	74	0	0	0	31	[]	0	12
17	123457083	0	3	75	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	7	24	74	74	0	0	0	31	[]	0	12
18	123457083	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	74	74	0	0	0	31	[]	0	12
19	123457083	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	74	74	0	0	0	31	[]	0	12
20	123457083	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	8	30	74	74	0	0	0	31	[]	0	12
21	123457083	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	8	32	74	74	0	0	0	31	[]	0	12
22	123457083	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	74	74	0	0	0	31	[]	0	12
23	123457083	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	74	74	0	0	0	31	[]	0	11
24	123457083	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	74	74	0	0	0	31	[]	0	11
25	123457083	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	74	74	0	0	0	31	[]	0	11
26	123457083	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	74	74	0	0	0	31	[]	0	10
27	123457083	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	9	38	74	74	0	0	0	31	[]	0	10
