day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456911	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	5
3	123456911	130	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	18	[]	0	5
4	123456911	97	80	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	74	74	0	0	0	22	[]	0	7
5	123456911	60	97	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	24	[]	0	9
6	123456911	59	74	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	25	[]	0	10
7	123456911	57	53	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	74	0	0	0	27	[]	0	11
8	123456911	23	74	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	5	10	74	74	0	0	0	29	[]	0	11
9	123456911	12	63	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	74	74	0	0	0	29	[]	0	11
10	123456911	2	52	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	7	17	74	74	0	0	0	29	[]	0	12
11	123456911	0	42	99	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	74	0	0	0	29	[]	0	12
12	123456911	0	31	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	74	74	0	0	0	29	[]	0	12
13	123456911	0	24	78	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	74	74	0	0	0	29	[]	0	12
14	123456911	0	14	74	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	74	74	0	0	0	29	[]	0	12
15	123456911	0	13	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	10	24	74	74	0	0	0	29	[]	0	12
16	123456911	0	8	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	10	26	74	74	0	0	0	29	[]	0	12
17	123456911	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	10	29	74	74	0	0	0	29	[]	0	12
18	123456911	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	10	31	74	74	0	0	0	29	[]	0	12
19	123456911	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	74	0	0	0	29	[]	0	12
20	123456911	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	74	74	0	0	0	29	[]	0	11
21	123456911	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	74	0	0	0	29	[]	0	10
22	123456911	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	74	74	0	0	0	29	[]	0	10
23	123456911	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	74	74	0	0	0	29	[]	0	10
24	123456911	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	74	74	0	0	0	29	[]	0	9
25	123456911	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	74	74	0	0	0	29	[]	0	7
26	123456911	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	12	39	74	74	0	0	0	29	[]	0	6
27	123456911	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	12	39	74	74	0	0	0	29	[]	0	6
28	123456911	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	74	0	0	0	29	[]	0	4
29	123456911	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	74	74	0	0	0	29	[]	0	4
30	123456911	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	74	74	0	0	0	29	[]	0	4
31	123456911	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	12	41	74	74	0	0	0	29	[]	0	3
32	123456911	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	13	41	74	74	0	0	0	29	[]	0	3
33	123456911	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	13	41	74	74	0	0	0	29	[]	0	2
34	123456911	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	74	74	0	0	0	29	[]	0	2
35	123456911	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	74	74	0	0	0	29	[]	0	2
36	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	74	74	0	0	0	29	[]	0	1
37	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	74	74	0	0	0	29	[]	0	1
38	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	74	74	0	0	0	29	[]	0	1
39	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	74	74	0	0	0	29	[]	0	1
40	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	74	74	0	0	0	29	[]	0	1
