day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457026	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	9	[]	0	1
4	123457026	147	56	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	13	[]	0	6
5	123457026	103	87	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	16	[]	0	7
6	123457026	101	61	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	74	0	0	0	18	[]	0	9
7	123457026	98	48	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	74	0	0	0	21	[]	0	9
8	123457026	57	79	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	74	0	0	0	22	[]	0	11
9	123457026	29	83	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	74	0	0	0	23	[]	0	11
10	123457026	17	70	86	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	74	0	0	0	23	[]	0	11
11	123457026	16	50	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	74	0	0	0	23	[]	0	11
12	123457026	14	36	99	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	74	74	0	0	0	24	[]	0	11
13	123457026	14	29	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	74	74	0	0	0	24	[]	0	11
14	123457026	14	17	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	3	28	74	74	0	0	0	24	[]	0	12
15	123457026	4	23	82	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	74	74	0	0	0	25	[]	0	12
16	123457026	1	20	79	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	74	74	0	0	0	25	[]	0	12
17	123457026	0	12	75	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	74	0	0	0	25	[]	0	12
18	123457026	0	9	70	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	6	43	74	74	0	0	0	25	[]	0	12
19	123457026	0	8	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	7	45	74	74	0	0	0	25	[]	0	12
20	123457026	0	7	53	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	7	48	74	74	0	0	0	25	[]	0	12
21	123457026	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	7	49	74	74	0	0	0	25	[]	0	12
22	123457026	0	4	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	7	52	74	74	0	0	0	25	[]	0	11
23	123457026	0	4	35	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	7	54	74	74	0	0	0	25	[]	0	11
24	123457026	0	4	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	7	54	74	74	0	0	0	25	[]	0	11
25	123457026	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	7	55	74	74	0	0	0	25	[]	0	11
26	123457026	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	7	55	74	74	0	0	0	25	[]	0	11
27	123457026	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	7	55	74	74	0	0	0	25	[]	0	11
28	123457026	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	7	55	74	74	0	0	0	25	[]	0	11
29	123457026	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	7	55	74	74	0	0	0	25	[]	0	11
30	123457026	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	7	55	74	74	0	0	0	25	[]	0	8
31	123457026	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	7	55	74	74	0	0	0	25	[]	0	7
32	123457026	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	7	55	74	74	0	0	0	25	[]	0	7
33	123457026	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	7	55	74	74	0	0	0	25	[]	0	7
34	123457026	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	7	55	74	74	0	0	0	25	[]	0	7
35	123457026	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	7	55	74	74	0	0	0	25	[]	0	6
36	123457026	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	7	55	74	74	0	0	0	25	[]	0	6
37	123457026	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	7	56	74	74	0	0	0	25	[]	0	5
38	123457026	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	7	56	74	74	0	0	0	25	[]	0	4
39	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	7	56	74	74	0	0	0	25	[]	0	2
40	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	74	74	0	0	0	25	[]	0	2
41	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	74	74	0	0	0	25	[]	0	1
42	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	7	56	74	74	0	0	0	25	[]	0	1
43	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	7	56	74	74	0	0	0	25	[]	0	1
44	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	7	56	74	74	0	0	0	25	[]	0	1
45	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	7	56	74	74	0	0	0	25	[]	0	1
46	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	7	56	74	74	0	0	0	25	[]	0	0
47	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	7	56	74	74	0	0	0	25	[]	0	0
48	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	7	56	74	74	0	0	0	25	[]	0	0
49	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	7	56	74	74	0	0	0	25	[]	0	0
50	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	7	56	74	74	0	0	0	25	[]	0	0
51	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	7	56	74	74	0	0	0	25	[]	0	0
52	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	7	56	74	74	0	0	0	25	[]	0	0
53	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	7	56	74	74	0	0	0	25	[]	0	0
54	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	7	56	74	74	0	0	0	25	[]	0	0
55	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	7	56	74	74	0	0	0	25	[]	0	0
56	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	7	56	74	74	0	0	0	25	[]	0	0
57	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	7	56	74	74	0	0	0	25	[]	0	0
58	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	7	56	74	74	0	0	0	25	[]	0	0
59	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	7	56	74	74	0	0	0	25	[]	0	0
60	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	7	56	74	74	0	0	0	25	[]	0	0
