day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457123	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457123	180	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123457123	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457123	118	71	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	18	[]	0	6
6	123457123	116	52	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	74	0	0	0	20	[]	0	8
7	123457123	112	44	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	74	0	0	0	24	[]	0	10
8	123457123	57	92	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	74	0	0	0	26	[]	0	12
9	123457123	18	108	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	74	0	0	0	28	[]	0	12
10	123457123	2	97	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	74	74	0	0	0	28	[]	0	12
11	123457123	0	74	97	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	74	74	0	0	0	28	[]	0	12
12	123457123	0	54	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	8	15	74	74	0	0	0	28	[]	0	12
13	123457123	0	42	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	9	18	74	74	0	0	0	28	[]	0	12
14	123457123	0	30	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	10	22	74	74	0	0	0	28	[]	0	12
15	123457123	0	22	89	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	10	24	74	74	0	0	0	28	[]	0	12
16	123457123	0	16	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	10	25	74	74	0	0	0	28	[]	0	12
17	123457123	0	14	75	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	12	27	74	74	0	0	0	28	[]	0	12
18	123457123	0	9	70	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	13	31	74	74	0	0	0	28	[]	0	12
19	123457123	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	13	31	74	74	0	0	0	28	[]	0	12
20	123457123	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	13	32	74	74	0	0	0	28	[]	0	12
21	123457123	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	13	33	74	74	0	0	0	28	[]	0	12
22	123457123	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	15	34	74	74	0	0	0	28	[]	0	12
23	123457123	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	15	35	74	74	0	0	0	28	[]	0	12
24	123457123	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	74	0	0	0	28	[]	0	12
25	123457123	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	74	0	0	0	28	[]	0	11
26	123457123	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	74	0	0	0	28	[]	0	11
27	123457123	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	17	38	74	74	0	0	0	28	[]	0	11
28	123457123	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	17	38	74	74	0	0	0	28	[]	0	10
29	123457123	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	17	39	74	74	0	0	0	28	[]	0	10
30	123457123	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	17	41	74	74	0	0	0	28	[]	0	10
31	123457123	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	17	41	74	74	0	0	0	28	[]	0	9
32	123457123	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	17	41	74	74	0	0	0	28	[]	0	7
33	123457123	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	17	41	74	74	0	0	0	28	[]	0	6
34	123457123	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	17	42	74	74	0	0	0	28	[]	0	6
35	123457123	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	17	42	74	74	0	0	0	28	[]	0	5
36	123457123	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	17	43	74	74	0	0	0	28	[]	0	4
37	123457123	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	17	43	74	74	0	0	0	28	[]	0	4
38	123457123	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	17	43	74	74	0	0	0	28	[]	0	4
