day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457009	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457009	146	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	15	[]	0	5
4	123457009	91	94	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	18	[]	0	8
5	123457009	39	116	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	19	[]	0	11
6	123457009	39	88	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	74	0	0	0	19	[]	0	11
7	123457009	36	69	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	74	0	0	0	22	[]	0	12
8	123457009	12	74	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	74	0	0	0	22	[]	0	12
9	123457009	1	65	112	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	74	74	0	0	0	22	[]	0	12
10	123457009	0	44	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	74	74	0	0	0	22	[]	0	12
11	123457009	0	34	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	74	74	0	0	0	22	[]	0	12
12	123457009	0	30	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	74	74	0	0	0	22	[]	0	12
13	123457009	0	23	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	74	74	0	0	0	22	[]	0	12
14	123457009	0	20	83	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	74	74	0	0	0	22	[]	0	12
15	123457009	0	16	78	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	74	74	0	0	0	22	[]	0	12
16	123457009	0	10	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	74	0	0	0	22	[]	0	12
17	123457009	0	9	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	74	74	0	0	0	22	[]	0	12
18	123457009	0	8	57	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	13	38	74	74	0	0	0	22	[]	0	12
19	123457009	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	13	39	74	74	0	0	0	22	[]	0	12
20	123457009	0	5	48	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	74	74	0	0	0	22	[]	0	12
21	123457009	0	5	39	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	74	74	0	0	0	22	[]	0	12
22	123457009	0	4	34	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	13	43	74	74	0	0	0	22	[]	0	12
23	123457009	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	15	43	74	74	0	0	0	22	[]	0	12
24	123457009	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	74	74	0	0	0	22	[]	0	12
25	123457009	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	74	74	0	0	0	22	[]	0	11
26	123457009	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	15	45	74	74	0	0	0	22	[]	0	11
27	123457009	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	15	45	74	74	0	0	0	22	[]	0	11
28	123457009	0	2	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	15	45	74	74	0	0	0	22	[]	0	11
29	123457009	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	15	47	74	74	0	0	0	22	[]	0	10
30	123457009	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	15	47	74	74	0	0	0	22	[]	0	10
31	123457009	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	16	48	74	74	0	0	0	22	[]	0	10
32	123457009	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	16	49	74	74	0	0	0	22	[]	0	9
33	123457009	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	16	50	74	74	0	0	0	22	[]	0	9
34	123457009	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	16	51	74	74	0	0	0	22	[]	0	8
35	123457009	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	16	51	74	74	0	0	0	22	[]	0	5
36	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	16	51	74	74	0	0	0	22	[]	0	4
37	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	16	51	74	74	0	0	0	22	[]	0	4
38	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	16	51	74	74	0	0	0	22	[]	0	4
39	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	74	74	0	0	0	22	[]	0	4
40	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	16	51	74	74	0	0	0	22	[]	0	4
41	123457009	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	16	51	74	74	0	0	0	22	[]	0	4
42	123457009	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	74	74	0	0	0	22	[]	0	3
43	123457009	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	16	52	74	74	0	0	0	22	[]	0	3
