day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457115	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457115	153	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457115	104	76	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	7
5	123457115	63	97	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	16	[]	0	9
6	123457115	61	77	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	18	[]	0	9
7	123457115	60	57	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	19	[]	0	12
8	123457115	16	84	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	74	0	0	0	20	[]	0	12
9	123457115	4	75	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	74	0	0	0	21	[]	0	12
10	123457115	1	56	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	74	0	0	0	21	[]	0	12
11	123457115	0	40	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	74	0	0	0	21	[]	0	12
12	123457115	0	28	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	74	0	0	0	21	[]	0	12
13	123457115	0	23	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	74	0	0	0	21	[]	0	12
14	123457115	0	14	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	74	0	0	0	21	[]	0	12
