day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457143	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457143	125	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123457143	93	80	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	19	[]	0	6
6	123457143	91	60	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	21	[]	0	9
7	123457143	88	48	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	24	[]	0	9
8	123457143	44	79	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	74	74	0	0	0	28	[]	0	11
9	123457143	23	79	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	74	74	0	0	0	28	[]	0	11
10	123457143	3	75	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	74	74	0	0	0	29	[]	0	12
11	123457143	0	56	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	74	74	0	0	0	30	[]	0	12
12	123457143	0	41	101	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	74	74	0	0	0	30	[]	0	12
13	123457143	0	28	96	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	74	74	0	0	0	30	[]	0	12
14	123457143	0	21	89	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	74	74	0	0	0	30	[]	0	12
15	123457143	0	17	85	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	74	74	0	0	0	30	[]	0	12
16	123457143	0	13	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	74	74	0	0	0	30	[]	0	12
17	123457143	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	74	74	0	0	0	30	[]	0	12
18	123457143	0	7	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	9	28	74	74	0	0	0	30	[]	0	12
19	123457143	0	6	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	12	31	74	74	0	0	0	30	[]	0	12
20	123457143	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	12	32	74	74	0	0	0	30	[]	0	12
21	123457143	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	13	33	74	74	0	0	0	30	[]	0	12
22	123457143	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	14	33	74	74	0	0	0	30	[]	0	12
23	123457143	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	14	36	74	74	0	0	0	30	[]	0	12
24	123457143	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	14	37	74	74	0	0	0	30	[]	0	12
25	123457143	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	15	37	74	74	0	0	0	30	[]	0	12
26	123457143	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	15	38	74	74	0	0	0	30	[]	0	11
27	123457143	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	74	74	0	0	0	30	[]	0	11
28	123457143	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	15	40	74	74	0	0	0	30	[]	0	11
29	123457143	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	15	40	74	74	0	0	0	30	[]	0	10
30	123457143	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	15	41	74	74	0	0	0	30	[]	0	9
31	123457143	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	15	42	74	74	0	0	0	30	[]	0	9
32	123457143	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	15	42	74	74	0	0	0	30	[]	0	9
33	123457143	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	16	42	74	74	0	0	0	30	[]	0	8
34	123457143	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	16	42	74	74	0	0	0	30	[]	0	8
35	123457143	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	16	43	74	74	0	0	0	30	[]	0	8
36	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	16	43	74	74	0	0	0	30	[]	0	7
37	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	16	43	74	74	0	0	0	30	[]	0	7
38	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	16	43	74	74	0	0	0	30	[]	0	4
39	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	16	43	74	74	0	0	0	30	[]	0	3
40	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	16	43	74	74	0	0	0	30	[]	0	3
41	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	16	43	74	74	0	0	0	30	[]	0	3
42	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	16	43	74	74	0	0	0	30	[]	0	3
43	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	16	43	74	74	0	0	0	30	[]	0	1
44	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	16	43	74	74	0	0	0	30	[]	0	1
45	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	16	43	74	74	0	0	0	30	[]	0	1
46	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	16	43	74	74	0	0	0	30	[]	0	1
47	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	16	43	74	74	0	0	0	30	[]	0	1
48	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	16	43	74	74	0	0	0	30	[]	0	1
49	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	16	43	74	74	0	0	0	30	[]	0	1
50	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	16	43	74	74	0	0	0	30	[]	0	1
51	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	16	43	74	74	0	0	0	30	[]	0	1
52	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	16	43	74	74	0	0	0	30	[]	0	1
53	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	16	43	74	74	0	0	0	30	[]	0	1
54	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	16	43	74	74	0	0	0	30	[]	0	1
55	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	16	43	74	74	0	0	0	30	[]	0	1
56	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	16	43	74	74	0	0	0	30	[]	0	1
57	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	74	74	0	0	0	30	[]	0	1
58	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	74	74	0	0	0	30	[]	0	1
59	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	16	43	74	74	0	0	0	30	[]	0	1
60	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	16	43	74	74	0	0	0	30	[]	0	1
