day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456905	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456905	135	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	6
4	123456905	93	97	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	18	[]	0	7
5	123456905	65	99	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	74	0	0	0	20	[]	0	9
6	123456905	63	74	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	74	0	0	0	22	[]	0	12
7	123456905	62	46	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	74	0	0	0	23	[]	0	12
8	123456905	19	78	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	74	74	0	0	0	24	[]	0	11
9	123456905	9	65	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	74	74	0	0	0	25	[]	0	12
10	123456905	5	56	100	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	74	74	0	0	0	25	[]	0	12
11	123456905	2	46	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	74	0	0	0	26	[]	0	12
12	123456905	0	32	101	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	74	74	0	0	0	26	[]	0	12
13	123456905	0	25	92	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	74	74	0	0	0	26	[]	0	12
14	123456905	0	17	89	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	6	30	74	74	0	0	0	26	[]	0	12
15	123456905	0	14	79	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	74	74	0	0	0	26	[]	0	12
16	123456905	0	7	82	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	74	74	0	0	0	26	[]	0	12
17	123456905	0	5	72	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	74	74	0	0	0	26	[]	0	12
18	123456905	0	2	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	74	74	0	0	0	26	[]	0	12
19	123456905	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	74	74	0	0	0	26	[]	0	12
20	123456905	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	74	74	0	0	0	26	[]	0	12
21	123456905	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	74	0	0	0	26	[]	0	12
22	123456905	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	74	74	0	0	0	26	[]	0	12
23	123456905	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	10	44	74	74	0	0	0	26	[]	0	11
24	123456905	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	74	74	0	0	0	26	[]	0	10
25	123456905	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	74	74	0	0	0	26	[]	0	9
26	123456905	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	11	44	74	74	0	0	0	26	[]	0	9
27	123456905	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	11	44	74	74	0	0	0	26	[]	0	8
28	123456905	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	74	74	0	0	0	26	[]	0	7
29	123456905	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	11	45	74	74	0	0	0	26	[]	0	6
30	123456905	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	74	74	0	0	0	26	[]	0	6
31	123456905	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	11	45	74	74	0	0	0	26	[]	0	6
32	123456905	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	11	45	74	74	0	0	0	26	[]	0	5
33	123456905	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	11	47	74	74	0	0	0	26	[]	0	4
34	123456905	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	74	74	0	0	0	26	[]	0	4
35	123456905	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	74	74	0	0	0	26	[]	0	4
36	123456905	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	74	74	0	0	0	26	[]	0	3
37	123456905	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	74	74	0	0	0	26	[]	0	3
38	123456905	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	74	74	0	0	0	26	[]	0	3
39	123456905	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	74	74	0	0	0	26	[]	0	2
40	123456905	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	74	74	0	0	0	26	[]	0	2
41	123456905	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	12	49	74	74	0	0	0	26	[]	0	2
42	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	12	49	74	74	0	0	0	26	[]	0	1
43	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	74	74	0	0	0	26	[]	0	1
44	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	74	74	0	0	0	26	[]	0	1
45	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	12	49	74	74	0	0	0	26	[]	0	1
46	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	12	49	74	74	0	0	0	26	[]	0	1
47	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	12	50	74	74	0	0	0	26	[]	0	1
48	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	12	50	74	74	0	0	0	26	[]	0	1
49	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	12	50	74	74	0	0	0	26	[]	0	1
50	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	12	50	74	74	0	0	0	26	[]	0	1
51	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	74	74	0	0	0	26	[]	0	1
52	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	74	74	0	0	0	26	[]	0	1
53	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	74	74	0	0	0	26	[]	0	1
54	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	12	50	74	74	0	0	0	26	[]	0	1
55	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	12	51	74	74	0	0	0	26	[]	0	1
56	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	12	51	74	74	0	0	0	26	[]	0	1
57	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	12	51	74	74	0	0	0	26	[]	0	1
58	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	12	51	74	74	0	0	0	26	[]	0	1
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	12	51	74	74	0	0	0	26	[]	0	0
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	12	51	74	74	0	0	0	26	[]	0	0
