day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457220	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457220	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457220	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457220	134	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	17	[]	0	5
6	123457220	132	43	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	74	0	0	0	19	[]	0	7
7	123457220	131	34	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	20	[]	0	9
8	123457220	82	72	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	22	[]	0	9
9	123457220	41	97	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	74	0	0	0	25	[]	0	11
10	123457220	19	92	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	74	0	0	0	26	[]	0	11
11	123457220	14	76	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	74	74	0	0	0	27	[]	0	11
12	123457220	7	60	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	74	74	0	0	0	27	[]	0	12
13	123457220	7	49	91	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	74	74	0	0	0	27	[]	0	12
14	123457220	7	38	92	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	74	74	0	0	0	27	[]	0	12
15	123457220	0	30	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	2	22	74	74	0	0	0	27	[]	0	12
16	123457220	0	26	85	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	74	74	0	0	0	27	[]	0	12
17	123457220	0	19	77	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	74	74	0	0	0	27	[]	0	12
18	123457220	0	12	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	74	74	0	0	0	27	[]	0	12
19	123457220	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	74	74	0	0	0	27	[]	0	12
20	123457220	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	74	74	0	0	0	27	[]	0	12
21	123457220	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	7	34	74	74	0	0	0	27	[]	0	12
22	123457220	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	74	74	0	0	0	27	[]	0	11
23	123457220	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	9	34	74	74	0	0	0	27	[]	0	11
24	123457220	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	74	74	0	0	0	27	[]	0	11
25	123457220	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	74	74	0	0	0	27	[]	0	11
26	123457220	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	11	38	74	74	0	0	0	27	[]	0	11
27	123457220	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	11	39	74	74	0	0	0	27	[]	0	11
28	123457220	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	74	0	0	0	27	[]	0	11
29	123457220	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	74	0	0	0	27	[]	0	9
30	123457220	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	74	74	0	0	0	27	[]	0	9
31	123457220	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	13	40	74	74	0	0	0	27	[]	0	9
32	123457220	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	74	0	0	0	27	[]	0	8
33	123457220	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	13	43	74	74	0	0	0	27	[]	0	8
34	123457220	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	74	74	0	0	0	27	[]	0	8
35	123457220	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	74	74	0	0	0	27	[]	0	8
36	123457220	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	74	74	0	0	0	27	[]	0	8
37	123457220	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	74	74	0	0	0	27	[]	0	8
38	123457220	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	74	74	0	0	0	27	[]	0	8
39	123457220	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	13	44	74	74	0	0	0	27	[]	0	8
40	123457220	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	74	74	0	0	0	27	[]	0	7
41	123457220	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	74	74	0	0	0	27	[]	0	7
42	123457220	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	74	74	0	0	0	27	[]	0	7
43	123457220	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	74	74	0	0	0	27	[]	0	6
44	123457220	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	14	45	74	74	0	0	0	27	[]	0	5
45	123457220	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	74	74	0	0	0	27	[]	0	3
46	123457220	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	14	45	74	74	0	0	0	27	[]	0	3
47	123457220	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	14	45	74	74	0	0	0	27	[]	0	2
48	123457220	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	14	45	74	74	0	0	0	27	[]	0	1
49	123457220	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	14	45	74	74	0	0	0	27	[]	0	1
