day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457253	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123457253	153	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	17	[]	0	3
5	123457253	130	54	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	21	[]	0	6
6	123457253	125	45	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	74	0	0	0	26	[]	0	8
7	123457253	125	28	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	74	0	0	0	26	[]	0	8
8	123457253	76	69	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	12	74	74	0	0	0	26	[]	0	9
9	123457253	49	78	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	74	74	0	0	0	30	[]	0	10
10	123457253	29	82	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	74	0	0	0	31	[]	0	11
11	123457253	6	75	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	74	74	0	0	0	32	[]	0	12
12	123457253	2	65	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	74	74	0	0	0	32	[]	0	12
13	123457253	2	48	96	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	74	74	0	0	0	32	[]	0	12
14	123457253	2	34	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	4	31	74	74	0	0	0	32	[]	0	12
