day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456824	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456824	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123456824	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456824	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	4
6	123456824	144	42	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	19	[]	0	6
7	123456824	141	31	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	4	4	74	74	0	0	0	22	[]	0	7
8	123456824	77	84	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	74	74	0	0	0	27	[]	0	9
9	123456824	38	99	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	10	74	74	0	0	0	28	[]	0	10
10	123456824	26	89	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	74	74	0	0	0	28	[]	0	11
11	123456824	14	78	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	4	14	74	74	0	0	0	29	[]	0	11
12	123456824	11	59	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	74	74	0	0	0	30	[]	0	11
