day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457159	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457159	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457159	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457159	125	67	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	8
6	123457159	122	44	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	18	[]	0	9
7	123457159	120	39	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	20	[]	0	10
8	123457159	46	102	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	74	0	0	0	21	[]	0	11
9	123457159	26	94	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	74	74	0	0	0	22	[]	0	11
10	123457159	5	88	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	74	74	0	0	0	22	[]	0	12
11	123457159	0	68	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	74	74	0	0	0	22	[]	0	12
12	123457159	0	44	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	74	74	0	0	0	22	[]	0	12
13	123457159	0	24	113	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	74	74	0	0	0	22	[]	0	12
14	123457159	0	18	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	2	21	74	74	0	0	0	22	[]	0	12
15	123457159	0	10	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	2	24	74	74	0	0	0	22	[]	0	12
16	123457159	0	9	90	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	2	26	74	74	0	0	0	22	[]	0	12
17	123457159	0	4	84	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	74	74	0	0	0	22	[]	0	12
18	123457159	0	2	79	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	74	74	0	0	0	22	[]	0	12
19	123457159	0	1	67	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	74	74	0	0	0	22	[]	0	12
20	123457159	0	1	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	74	74	0	0	0	22	[]	0	12
