day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457255	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457255	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457255	146	58	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123457255	99	84	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	74	0	0	0	23	[]	0	8
6	123457255	96	60	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	74	0	0	0	26	[]	0	8
7	123457255	95	47	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	74	0	0	0	27	[]	0	9
8	123457255	49	81	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	74	0	0	0	27	[]	0	10
9	123457255	20	91	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	74	74	0	0	0	28	[]	0	12
10	123457255	2	78	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	74	74	0	0	0	30	[]	0	12
11	123457255	1	55	101	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	74	74	0	0	0	30	[]	0	12
12	123457255	0	43	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	74	74	0	0	0	30	[]	0	12
13	123457255	0	31	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	74	74	0	0	0	30	[]	0	12
14	123457255	0	24	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	74	74	0	0	0	30	[]	0	12
15	123457255	0	15	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	74	74	0	0	0	30	[]	0	12
16	123457255	0	12	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	74	74	0	0	0	30	[]	0	12
17	123457255	0	11	69	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	74	74	0	0	0	30	[]	0	12
18	123457255	0	8	63	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	74	74	0	0	0	30	[]	0	12
19	123457255	0	6	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	74	74	0	0	0	30	[]	0	12
20	123457255	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	74	74	0	0	0	30	[]	0	12
21	123457255	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	74	74	0	0	0	30	[]	0	12
22	123457255	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	74	74	0	0	0	30	[]	0	12
23	123457255	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	9	39	74	74	0	0	0	30	[]	0	12
24	123457255	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	10	39	74	74	0	0	0	30	[]	0	12
25	123457255	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	74	74	0	0	0	30	[]	0	12
26	123457255	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	74	0	0	0	30	[]	0	12
27	123457255	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	74	0	0	0	30	[]	0	12
28	123457255	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	74	0	0	0	30	[]	0	8
29	123457255	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	74	0	0	0	30	[]	0	8
30	123457255	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	74	0	0	0	30	[]	0	7
31	123457255	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	74	0	0	0	30	[]	0	7
32	123457255	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	74	74	0	0	0	30	[]	0	7
33	123457255	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	74	74	0	0	0	30	[]	0	5
34	123457255	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	74	74	0	0	0	30	[]	0	5
35	123457255	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	10	46	74	74	0	0	0	30	[]	0	3
36	123457255	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	74	74	0	0	0	30	[]	0	3
37	123457255	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	10	46	74	74	0	0	0	30	[]	0	3
38	123457255	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	10	46	74	74	0	0	0	30	[]	0	3
39	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	74	74	0	0	0	30	[]	0	2
40	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	74	74	0	0	0	30	[]	0	2
41	123457255	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	74	74	0	0	0	30	[]	0	2
42	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	74	74	0	0	0	30	[]	0	1
43	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	10	48	74	74	0	0	0	30	[]	0	1
44	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	74	74	0	0	0	30	[]	0	0
45	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	74	0	0	0	30	[]	0	0
46	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	74	74	0	0	0	30	[]	0	0
47	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	74	74	0	0	0	30	[]	0	0
48	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	74	74	0	0	0	30	[]	0	0
49	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	74	74	0	0	0	30	[]	0	0
50	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	74	74	0	0	0	30	[]	0	0
51	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	74	74	0	0	0	30	[]	0	0
52	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	74	74	0	0	0	30	[]	0	0
53	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	74	74	0	0	0	30	[]	0	0
54	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	74	74	0	0	0	30	[]	0	0
55	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	10	48	74	74	0	0	0	30	[]	0	0
56	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	10	48	74	74	0	0	0	30	[]	0	0
