day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457149	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457149	163	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457149	135	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	5
5	123457149	95	83	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	8
6	123457149	93	65	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	74	0	0	0	24	[]	0	10
7	123457149	86	56	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	74	74	0	0	0	31	[]	0	11
8	123457149	24	101	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	74	74	0	0	0	34	[]	0	12
9	123457149	3	97	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	74	0	0	0	34	[]	0	12
10	123457149	0	68	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	74	74	0	0	0	34	[]	0	12
11	123457149	0	49	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	19	74	74	0	0	0	34	[]	0	12
12	123457149	0	41	99	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	1	22	74	74	0	0	0	34	[]	0	12
13	123457149	0	31	96	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	1	24	74	74	0	0	0	34	[]	0	12
14	123457149	0	19	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	1	27	74	74	0	0	0	34	[]	0	12
15	123457149	0	15	91	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	74	74	0	0	0	34	[]	0	12
16	123457149	0	12	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	74	74	0	0	0	34	[]	0	12
17	123457149	0	8	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	74	74	0	0	0	34	[]	0	12
18	123457149	0	7	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	5	34	74	74	0	0	0	34	[]	0	12
19	123457149	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	74	74	0	0	0	34	[]	0	12
20	123457149	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	7	35	74	74	0	0	0	34	[]	0	12
21	123457149	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	7	37	74	74	0	0	0	34	[]	0	12
22	123457149	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	74	74	0	0	0	34	[]	0	12
23	123457149	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	74	74	0	0	0	34	[]	0	11
24	123457149	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	10	42	74	74	0	0	0	34	[]	0	11
25	123457149	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	74	0	0	0	34	[]	0	9
26	123457149	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	74	74	0	0	0	34	[]	0	9
27	123457149	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	74	74	0	0	0	34	[]	0	9
28	123457149	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	74	74	0	0	0	34	[]	0	9
29	123457149	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	11	44	74	74	0	0	0	34	[]	0	9
30	123457149	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	11	44	74	74	0	0	0	34	[]	0	9
31	123457149	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	11	44	74	74	0	0	0	34	[]	0	9
32	123457149	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	11	44	74	74	0	0	0	34	[]	0	7
33	123457149	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	11	44	74	74	0	0	0	34	[]	0	7
34	123457149	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	74	74	0	0	0	34	[]	0	7
35	123457149	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	74	74	0	0	0	34	[]	0	6
36	123457149	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	74	0	0	0	34	[]	0	4
