day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457213	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457213	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457213	143	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457213	115	75	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	6
6	123457213	115	55	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	74	0	0	0	14	[]	0	6
7	123457213	108	44	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	21	[]	0	8
8	123457213	70	69	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	25	[]	0	10
9	123457213	36	84	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	74	74	0	0	0	26	[]	0	10
10	123457213	26	76	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	74	0	0	0	28	[]	0	11
