day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457283	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457283	155	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	12	[]	0	5
5	123457283	125	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	13	[]	0	6
6	123457283	122	48	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	16	[]	0	7
7	123457283	122	31	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	16	[]	0	7
8	123457283	77	68	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	74	0	0	0	19	[]	0	8
9	123457283	61	74	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	74	74	0	0	0	21	[]	0	8
10	123457283	50	68	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	74	74	0	0	0	21	[]	0	9
11	123457283	23	77	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	74	74	0	0	0	21	[]	0	11
12	123457283	10	68	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	74	74	0	0	0	21	[]	0	12
13	123457283	8	54	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	74	0	0	0	23	[]	0	12
14	123457283	8	35	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	74	74	0	0	0	23	[]	0	12
15	123457283	3	36	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	74	74	0	0	0	23	[]	0	12
16	123457283	0	29	83	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	74	74	0	0	0	23	[]	0	12
17	123457283	0	19	80	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	5	22	74	74	0	0	0	23	[]	0	12
18	123457283	0	11	80	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	74	74	0	0	0	23	[]	0	12
19	123457283	0	8	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	74	74	0	0	0	23	[]	0	12
20	123457283	0	5	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	74	74	0	0	0	23	[]	0	12
21	123457283	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	74	74	0	0	0	23	[]	0	11
22	123457283	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	74	74	0	0	0	23	[]	0	11
23	123457283	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	10	38	74	74	0	0	0	23	[]	0	11
24	123457283	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	10	40	74	74	0	0	0	23	[]	0	11
25	123457283	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	10	41	74	74	0	0	0	23	[]	0	11
26	123457283	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	74	0	0	0	23	[]	0	11
27	123457283	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	74	74	0	0	0	23	[]	0	10
28	123457283	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	74	74	0	0	0	23	[]	0	10
29	123457283	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	74	0	0	0	23	[]	0	10
30	123457283	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	11	47	74	74	0	0	0	23	[]	0	10
31	123457283	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	12	48	74	74	0	0	0	23	[]	0	9
32	123457283	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	74	0	0	0	23	[]	0	9
33	123457283	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	12	48	74	74	0	0	0	23	[]	0	9
34	123457283	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	74	74	0	0	0	23	[]	0	9
35	123457283	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	12	50	74	74	0	0	0	23	[]	0	9
36	123457283	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	12	50	74	74	0	0	0	23	[]	0	9
