day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457144	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457144	142	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	6
4	123457144	95	85	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	19	[]	0	7
5	123457144	58	91	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	74	0	0	0	21	[]	0	10
6	123457144	53	63	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	74	74	0	0	0	26	[]	0	12
7	123457144	52	53	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	74	0	0	0	27	[]	0	12
8	123457144	8	84	83	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	74	0	0	0	27	[]	0	12
9	123457144	1	72	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	74	0	0	0	27	[]	0	12
10	123457144	0	57	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	74	74	0	0	0	27	[]	0	12
11	123457144	0	44	99	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	74	0	0	0	27	[]	0	12
12	123457144	0	37	90	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	74	74	0	0	0	27	[]	0	12
13	123457144	0	30	89	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	74	74	0	0	0	27	[]	0	12
14	123457144	0	24	81	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	5	32	74	74	0	0	0	27	[]	0	12
15	123457144	0	15	76	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	74	74	0	0	0	27	[]	0	12
16	123457144	0	10	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	74	74	0	0	0	27	[]	0	12
17	123457144	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	9	37	74	74	0	0	0	27	[]	0	12
18	123457144	0	5	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	74	0	0	0	27	[]	0	12
19	123457144	0	4	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	10	45	74	74	0	0	0	27	[]	0	12
20	123457144	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	74	74	0	0	0	27	[]	0	12
21	123457144	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	74	0	0	0	27	[]	0	11
22	123457144	0	3	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	74	74	0	0	0	27	[]	0	10
23	123457144	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	74	74	0	0	0	27	[]	0	9
24	123457144	0	3	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	74	0	0	0	27	[]	0	9
25	123457144	0	2	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	74	0	0	0	27	[]	0	9
26	123457144	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	74	74	0	0	0	27	[]	0	9
27	123457144	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	74	0	0	0	27	[]	0	8
28	123457144	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	74	0	0	0	27	[]	0	6
29	123457144	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	11	53	74	74	0	0	0	27	[]	0	5
