day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457235	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457235	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123457235	147	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457235	103	79	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	20	[]	0	7
6	123457235	102	56	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	74	0	0	0	21	[]	0	9
7	123457235	99	47	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	74	0	0	0	24	[]	0	9
8	123457235	52	78	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	27	[]	0	11
9	123457235	24	87	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	74	74	0	0	0	27	[]	0	11
10	123457235	17	69	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	74	74	0	0	0	27	[]	0	11
