day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456846	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456846	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	2
4	123456846	134	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	17	[]	0	5
5	123456846	98	86	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	20	[]	0	7
6	123456846	96	71	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	74	0	0	0	22	[]	0	7
7	123456846	95	53	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	74	0	0	0	23	[]	0	12
8	123456846	39	98	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	74	0	0	0	28	[]	0	12
9	123456846	5	108	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	74	74	0	0	0	29	[]	0	12
10	123456846	0	88	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	74	74	0	0	0	29	[]	0	12
