day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457019	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457019	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457019	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	15	[]	0	2
5	123457019	146	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	17	[]	0	4
6	123457019	144	39	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	19	[]	0	10
7	123457019	143	31	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	74	0	0	0	20	[]	0	11
8	123457019	75	90	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	74	0	0	0	23	[]	0	10
9	123457019	37	105	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	74	0	0	0	24	[]	0	11
10	123457019	17	98	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	74	0	0	0	25	[]	0	11
11	123457019	4	77	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	74	0	0	0	25	[]	0	12
12	123457019	0	58	103	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	74	74	0	0	0	25	[]	0	12
13	123457019	0	49	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	74	74	0	0	0	25	[]	0	12
14	123457019	0	40	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	74	74	0	0	0	25	[]	0	12
15	123457019	0	29	98	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	74	0	0	0	25	[]	0	12
16	123457019	0	21	94	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	74	74	0	0	0	25	[]	0	12
17	123457019	0	18	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	74	74	0	0	0	25	[]	0	12
18	123457019	0	17	76	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	9	31	74	74	0	0	0	25	[]	0	12
19	123457019	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	74	74	0	0	0	25	[]	0	12
20	123457019	0	10	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	74	0	0	0	25	[]	0	12
21	123457019	0	10	57	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	74	74	0	0	0	25	[]	0	12
22	123457019	0	9	48	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	74	74	0	0	0	25	[]	0	12
