day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457246	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457246	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457246	147	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457246	91	100	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	9
6	123457246	90	81	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	9
7	123457246	88	66	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	24	[]	0	11
8	123457246	49	90	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	27	[]	0	10
9	123457246	23	92	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	28	[]	0	11
10	123457246	18	75	94	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	74	0	0	0	28	[]	0	11
11	123457246	16	53	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	74	0	0	0	28	[]	0	11
12	123457246	15	39	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	74	0	0	0	28	[]	0	11
13	123457246	15	28	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	28	[]	0	11
14	123457246	14	22	102	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	74	0	0	0	29	[]	0	11
15	123457246	13	18	91	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	74	74	0	0	0	29	[]	0	11
16	123457246	1	22	89	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	74	0	0	0	29	[]	0	12
17	123457246	0	14	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	74	74	0	0	0	29	[]	0	12
18	123457246	0	7	84	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	74	74	0	0	0	29	[]	0	12
19	123457246	0	5	70	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	3	22	74	74	0	0	0	29	[]	0	12
20	123457246	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	74	74	0	0	0	29	[]	0	12
21	123457246	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	74	74	0	0	0	29	[]	0	12
22	123457246	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	74	74	0	0	0	29	[]	0	12
23	123457246	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	74	74	0	0	0	29	[]	0	12
24	123457246	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	3	26	74	74	0	0	0	29	[]	0	12
25	123457246	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	74	74	0	0	0	29	[]	0	11
26	123457246	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	4	28	74	74	0	0	0	29	[]	0	11
27	123457246	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	74	74	0	0	0	29	[]	0	11
28	123457246	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	74	74	0	0	0	29	[]	0	9
29	123457246	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	74	74	0	0	0	29	[]	0	8
30	123457246	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	74	74	0	0	0	29	[]	0	6
31	123457246	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	74	74	0	0	0	29	[]	0	6
32	123457246	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	74	74	0	0	0	29	[]	0	6
33	123457246	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	74	74	0	0	0	29	[]	0	5
34	123457246	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	74	74	0	0	0	29	[]	0	4
35	123457246	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	74	74	0	0	0	29	[]	0	4
36	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	74	74	0	0	0	29	[]	0	1
37	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	7	31	74	74	0	0	0	29	[]	0	1
38	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	7	31	74	74	0	0	0	29	[]	0	1
39	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	74	74	0	0	0	29	[]	0	1
40	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	74	74	0	0	0	29	[]	0	1
41	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	7	31	74	74	0	0	0	29	[]	0	1
42	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	7	31	74	74	0	0	0	29	[]	0	0
43	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	7	31	74	74	0	0	0	29	[]	0	0
44	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	7	31	74	74	0	0	0	29	[]	0	0
45	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	74	74	0	0	0	29	[]	0	0
46	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	74	74	0	0	0	29	[]	0	0
47	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	74	74	0	0	0	29	[]	0	0
48	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	74	74	0	0	0	29	[]	0	0
49	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	74	74	0	0	0	29	[]	0	0
50	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	74	74	0	0	0	29	[]	0	0
51	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	74	74	0	0	0	29	[]	0	0
52	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	74	74	0	0	0	29	[]	0	0
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	74	74	0	0	0	29	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	74	74	0	0	0	29	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	74	74	0	0	0	29	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	74	74	0	0	0	29	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	74	74	0	0	0	29	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	74	74	0	0	0	29	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	7	31	74	74	0	0	0	29	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	7	31	74	74	0	0	0	29	[]	0	0
