day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456982	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456982	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
4	123456982	128	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	25	[]	0	6
5	123456982	91	98	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	74	0	0	0	28	[]	0	7
6	123456982	89	65	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	30	[]	0	11
7	123456982	86	53	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	74	0	0	0	33	[]	0	11
8	123456982	33	93	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	74	0	0	0	34	[]	0	11
9	123456982	12	92	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	35	[]	0	12
10	123456982	2	79	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	74	0	0	0	35	[]	0	12
11	123456982	0	54	118	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	74	74	0	0	0	35	[]	0	12
12	123456982	0	44	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	74	0	0	0	35	[]	0	12
13	123456982	0	25	122	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	74	74	0	0	0	35	[]	0	12
14	123456982	0	18	108	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	74	74	0	0	0	35	[]	0	12
15	123456982	0	16	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	11	23	74	74	0	0	0	35	[]	0	12
16	123456982	0	11	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	12	26	74	74	0	0	0	35	[]	0	12
17	123456982	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	12	27	74	74	0	0	0	35	[]	0	12
18	123456982	0	3	74	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	13	28	74	74	0	0	0	35	[]	0	12
19	123456982	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	13	32	74	74	0	0	0	35	[]	0	12
20	123456982	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	74	74	0	0	0	35	[]	0	12
21	123456982	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	74	74	0	0	0	35	[]	0	11
22	123456982	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	13	35	74	74	0	0	0	35	[]	0	11
23	123456982	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	13	38	74	74	0	0	0	35	[]	0	11
24	123456982	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	15	40	74	74	0	0	0	35	[]	0	11
25	123456982	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	15	43	74	74	0	0	0	35	[]	0	11
26	123456982	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	15	43	74	74	0	0	0	35	[]	0	10
27	123456982	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	15	44	74	74	0	0	0	35	[]	0	9
28	123456982	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	15	44	74	74	0	0	0	35	[]	0	9
29	123456982	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	15	44	74	74	0	0	0	35	[]	0	9
30	123456982	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	74	74	0	0	0	35	[]	0	8
31	123456982	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	15	46	74	74	0	0	0	35	[]	0	8
32	123456982	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	15	46	74	74	0	0	0	35	[]	0	8
33	123456982	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	15	46	74	74	0	0	0	35	[]	0	8
34	123456982	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	16	46	74	74	0	0	0	35	[]	0	7
35	123456982	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	16	47	74	74	0	0	0	35	[]	0	6
36	123456982	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	16	47	74	74	0	0	0	35	[]	0	6
37	123456982	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	16	47	74	74	0	0	0	35	[]	0	6
38	123456982	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	16	47	74	74	0	0	0	35	[]	0	6
39	123456982	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	16	47	74	74	0	0	0	35	[]	0	5
40	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	16	47	74	74	0	0	0	35	[]	0	4
41	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	16	47	74	74	0	0	0	35	[]	0	4
42	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	16	47	74	74	0	0	0	35	[]	0	4
