day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456843	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456843	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456843	128	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123456843	87	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	23	[]	0	7
6	123456843	86	66	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	24	[]	0	11
7	123456843	86	52	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	74	0	0	0	24	[]	0	11
8	123456843	45	74	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	74	0	0	0	25	[]	0	11
9	123456843	23	77	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	74	0	0	0	25	[]	0	11
10	123456843	10	72	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	74	0	0	0	25	[]	0	12
11	123456843	1	64	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	74	74	0	0	0	25	[]	0	12
12	123456843	0	42	104	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	74	74	0	0	0	25	[]	0	12
13	123456843	0	28	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	74	74	0	0	0	25	[]	0	12
14	123456843	0	18	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	74	74	0	0	0	25	[]	0	12
15	123456843	0	12	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	74	74	0	0	0	25	[]	0	12
16	123456843	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	74	74	0	0	0	25	[]	0	12
17	123456843	0	5	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	74	74	0	0	0	25	[]	0	12
18	123456843	0	3	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	10	27	74	74	0	0	0	25	[]	0	12
19	123456843	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	74	74	0	0	0	25	[]	0	12
20	123456843	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	11	37	74	74	0	0	0	25	[]	0	11
21	123456843	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	74	74	0	0	0	25	[]	0	10
22	123456843	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	12	37	74	74	0	0	0	25	[]	0	10
23	123456843	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	12	39	74	74	0	0	0	25	[]	0	10
24	123456843	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	74	74	0	0	0	25	[]	0	10
25	123456843	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	74	74	0	0	0	25	[]	0	10
26	123456843	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	74	74	0	0	0	25	[]	0	10
27	123456843	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	14	44	74	74	0	0	0	25	[]	0	10
28	123456843	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	14	45	74	74	0	0	0	25	[]	0	10
29	123456843	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	14	45	74	74	0	0	0	25	[]	0	7
30	123456843	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	74	74	0	0	0	25	[]	0	7
31	123456843	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	74	74	0	0	0	25	[]	0	6
32	123456843	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	14	45	74	74	0	0	0	25	[]	0	5
33	123456843	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	14	46	74	74	0	0	0	25	[]	0	5
34	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	14	46	74	74	0	0	0	25	[]	0	4
35	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	14	46	74	74	0	0	0	25	[]	0	4
36	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	74	74	0	0	0	25	[]	0	4
37	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	74	74	0	0	0	25	[]	0	4
38	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	14	46	74	74	0	0	0	25	[]	0	4
39	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	74	74	0	0	0	25	[]	0	4
40	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	74	0	0	0	25	[]	0	4
41	123456843	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	74	74	0	0	0	25	[]	0	4
42	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	74	74	0	0	0	25	[]	0	3
43	123456843	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	74	74	0	0	0	25	[]	0	3
44	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	14	46	74	74	0	0	0	25	[]	0	2
45	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	14	46	74	74	0	0	0	25	[]	0	2
46	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	74	0	0	0	25	[]	0	2
47	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	74	74	0	0	0	25	[]	0	2
48	123456843	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	74	74	0	0	0	25	[]	0	2
49	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	74	74	0	0	0	25	[]	0	1
50	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	14	46	74	74	0	0	0	25	[]	0	1
51	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	14	46	74	74	0	0	0	25	[]	0	1
52	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	74	74	0	0	0	25	[]	0	1
53	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	74	74	0	0	0	25	[]	0	1
54	123456843	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	14	46	74	74	0	0	0	25	[]	0	1
55	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	74	0	0	0	25	[]	0	0
56	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	14	46	74	74	0	0	0	25	[]	0	0
57	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	74	74	0	0	0	25	[]	0	0
58	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	14	46	74	74	0	0	0	25	[]	0	0
59	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	74	74	0	0	0	25	[]	0	0
