day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457122	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457122	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457122	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457122	128	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	14	[]	0	6
6	123457122	123	58	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	19	[]	0	8
7	123457122	121	49	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	21	[]	0	9
8	123457122	49	103	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	22	[]	0	11
9	123457122	24	96	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	74	0	0	0	22	[]	0	11
10	123457122	15	77	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	74	74	0	0	0	23	[]	0	11
11	123457122	8	63	106	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	74	74	0	0	0	23	[]	0	12
12	123457122	1	56	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	74	74	0	0	0	23	[]	0	12
13	123457122	1	39	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	74	74	0	0	0	23	[]	0	12
14	123457122	1	27	97	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	74	74	0	0	0	23	[]	0	12
