day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456955	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456955	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456955	160	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123456955	138	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	13	[]	0	4
6	123456955	137	41	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	14	[]	0	8
7	123456955	132	37	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	19	[]	0	9
8	123456955	86	75	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	23	[]	0	9
9	123456955	37	110	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	74	0	0	0	25	[]	0	11
10	123456955	9	102	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	27	[]	0	12
11	123456955	4	73	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	74	0	0	0	27	[]	0	12
12	123456955	1	54	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	74	74	0	0	0	27	[]	0	12
13	123456955	1	38	112	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	2	21	74	74	0	0	0	27	[]	0	12
14	123456955	1	32	106	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	74	74	0	0	0	27	[]	0	12
15	123456955	0	29	96	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	3	26	74	74	0	0	0	27	[]	0	12
16	123456955	0	19	95	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	74	74	0	0	0	27	[]	0	12
17	123456955	0	13	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	74	74	0	0	0	27	[]	0	12
18	123456955	0	8	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	74	74	0	0	0	27	[]	0	12
19	123456955	0	5	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	74	74	0	0	0	27	[]	0	12
20	123456955	0	5	70	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	74	0	0	0	27	[]	0	12
21	123456955	0	5	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	74	74	0	0	0	27	[]	0	12
22	123456955	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	74	74	0	0	0	27	[]	0	12
23	123456955	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	7	40	74	74	0	0	0	27	[]	0	12
24	123456955	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	7	40	74	74	0	0	0	27	[]	0	12
25	123456955	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	7	40	74	74	0	0	0	27	[]	0	12
26	123456955	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	74	74	0	0	0	27	[]	0	12
27	123456955	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	74	0	0	0	27	[]	0	12
28	123456955	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	74	74	0	0	0	27	[]	0	11
