day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457064	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457064	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457064	145	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457064	105	82	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	16	[]	0	6
6	123457064	102	62	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	19	[]	0	8
7	123457064	97	51	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	74	0	0	0	24	[]	0	9
8	123457064	48	79	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	74	74	0	0	0	26	[]	0	11
9	123457064	8	97	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	74	0	0	0	26	[]	0	12
10	123457064	1	83	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	74	0	0	0	27	[]	0	12
11	123457064	0	55	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	74	74	0	0	0	27	[]	0	12
12	123457064	0	34	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	74	74	0	0	0	27	[]	0	12
13	123457064	0	24	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	6	23	74	74	0	0	0	27	[]	0	12
