day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456902	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456902	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456902	136	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456902	105	72	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	22	[]	0	7
6	123456902	103	58	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	74	0	0	0	24	[]	0	8
7	123456902	103	43	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	74	0	0	0	24	[]	0	11
8	123456902	19	111	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	5	5	74	74	0	0	0	28	[]	0	12
9	123456902	4	94	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	5	8	74	74	0	0	0	29	[]	0	12
10	123456902	0	72	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	74	74	0	0	0	29	[]	0	12
11	123456902	0	60	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	74	74	0	0	0	29	[]	0	12
12	123456902	0	46	99	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	74	74	0	0	0	29	[]	0	12
13	123456902	0	35	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	74	74	0	0	0	29	[]	0	12
14	123456902	0	24	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	74	74	0	0	0	29	[]	0	12
15	123456902	0	18	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	7	24	74	74	0	0	0	29	[]	0	12
16	123456902	0	13	84	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	74	74	0	0	0	29	[]	0	12
17	123456902	0	8	82	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	74	74	0	0	0	29	[]	0	12
18	123456902	0	6	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	74	74	0	0	0	29	[]	0	12
19	123456902	0	4	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	9	33	74	74	0	0	0	29	[]	0	12
20	123456902	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	10	33	74	74	0	0	0	29	[]	0	12
21	123456902	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	74	0	0	0	29	[]	0	12
22	123456902	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	11	39	74	74	0	0	0	29	[]	0	11
23	123456902	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	12	40	74	74	0	0	0	29	[]	0	10
24	123456902	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	74	74	0	0	0	29	[]	0	10
25	123456902	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	13	42	74	74	0	0	0	29	[]	0	10
26	123456902	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	13	43	74	74	0	0	0	29	[]	0	10
27	123456902	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	13	43	74	74	0	0	0	29	[]	0	10
28	123456902	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	74	74	0	0	0	29	[]	0	10
29	123456902	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	13	44	74	74	0	0	0	29	[]	0	9
30	123456902	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	74	74	0	0	0	29	[]	0	8
31	123456902	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	13	45	74	74	0	0	0	29	[]	0	8
32	123456902	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	74	74	0	0	0	29	[]	0	8
33	123456902	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	74	74	0	0	0	29	[]	0	8
34	123456902	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	74	74	0	0	0	29	[]	0	8
35	123456902	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	13	47	74	74	0	0	0	29	[]	0	8
36	123456902	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	74	0	0	0	29	[]	0	7
37	123456902	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	13	48	74	74	0	0	0	29	[]	0	7
38	123456902	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	74	74	0	0	0	29	[]	0	6
39	123456902	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	13	48	74	74	0	0	0	29	[]	0	6
40	123456902	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	13	48	74	74	0	0	0	29	[]	0	5
41	123456902	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	13	48	74	74	0	0	0	29	[]	0	4
42	123456902	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	74	0	0	0	29	[]	0	4
43	123456902	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	13	48	74	74	0	0	0	29	[]	0	3
44	123456902	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	13	48	74	74	0	0	0	29	[]	0	3
45	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	13	48	74	74	0	0	0	29	[]	0	2
46	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	13	48	74	74	0	0	0	29	[]	0	2
47	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	13	48	74	74	0	0	0	29	[]	0	2
48	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	13	48	74	74	0	0	0	29	[]	0	2
49	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	74	74	0	0	0	29	[]	0	2
50	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	74	74	0	0	0	29	[]	0	2
51	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	14	48	74	74	0	0	0	29	[]	0	2
52	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	14	48	74	74	0	0	0	29	[]	0	2
53	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	74	74	0	0	0	29	[]	0	2
54	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	74	74	0	0	0	29	[]	0	2
55	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	74	74	0	0	0	29	[]	0	1
56	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	14	49	74	74	0	0	0	29	[]	0	0
57	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	74	74	0	0	0	29	[]	0	0
58	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	14	49	74	74	0	0	0	29	[]	0	0
59	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	14	49	74	74	0	0	0	29	[]	0	0
60	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	14	49	74	74	0	0	0	29	[]	0	0
