day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457035	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457035	124	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457035	89	95	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	7
6	123457035	89	71	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	26	[]	0	10
7	123457035	87	54	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	28	[]	0	11
8	123457035	32	97	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	31	[]	0	11
9	123457035	16	87	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	74	0	0	0	31	[]	0	11
10	123457035	5	71	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	74	0	0	0	32	[]	0	12
11	123457035	0	55	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	74	74	0	0	0	32	[]	0	12
12	123457035	0	42	103	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	74	74	0	0	0	32	[]	0	12
13	123457035	0	27	110	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	74	74	0	0	0	32	[]	0	12
14	123457035	0	23	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	9	18	74	74	0	0	0	32	[]	0	12
15	123457035	0	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	9	18	74	74	0	0	0	32	[]	0	12
16	123457035	0	12	84	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	10	21	74	74	0	0	0	32	[]	0	12
17	123457035	0	8	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	10	26	74	74	0	0	0	32	[]	0	12
18	123457035	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	11	28	74	74	0	0	0	32	[]	0	12
19	123457035	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	11	31	74	74	0	0	0	32	[]	0	12
20	123457035	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	13	34	74	74	0	0	0	32	[]	0	12
21	123457035	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	13	36	74	74	0	0	0	32	[]	0	12
22	123457035	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	14	37	74	74	0	0	0	32	[]	0	12
23	123457035	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	14	37	74	74	0	0	0	32	[]	0	12
24	123457035	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	14	37	74	74	0	0	0	32	[]	0	12
25	123457035	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	14	38	74	74	0	0	0	32	[]	0	12
26	123457035	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	14	38	74	74	0	0	0	32	[]	0	12
27	123457035	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	74	74	0	0	0	32	[]	0	11
28	123457035	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	14	41	74	74	0	0	0	32	[]	0	10
29	123457035	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	14	41	74	74	0	0	0	32	[]	0	10
30	123457035	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	74	74	0	0	0	32	[]	0	9
31	123457035	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	74	74	0	0	0	32	[]	0	8
32	123457035	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	14	43	74	74	0	0	0	32	[]	0	8
33	123457035	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	74	0	0	0	32	[]	0	8
34	123457035	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	14	44	74	74	0	0	0	32	[]	0	7
35	123457035	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	15	45	74	74	0	0	0	32	[]	0	7
36	123457035	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	74	74	0	0	0	32	[]	0	5
