day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457097	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457097	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457097	145	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	15	[]	0	5
5	123457097	101	85	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	74	0	0	0	20	[]	0	7
6	123457097	98	67	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	74	74	0	0	0	23	[]	0	8
7	123457097	97	46	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	74	74	0	0	0	24	[]	0	8
8	123457097	60	76	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	74	74	0	0	0	27	[]	0	9
9	123457097	28	75	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	74	74	0	0	0	28	[]	0	11
