day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456987	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456987	147	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456987	113	67	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123456987	111	52	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	9
7	123456987	109	42	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	23	[]	0	10
8	123456987	57	85	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	26	[]	0	10
9	123456987	29	93	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	74	0	0	0	29	[]	0	11
10	123456987	12	91	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	74	0	0	0	30	[]	0	12
11	123456987	0	79	90	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	74	74	0	0	0	30	[]	0	12
