day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457015	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457015	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457015	126	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457015	82	89	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	20	[]	0	8
6	123457015	82	56	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	20	[]	0	10
7	123457015	82	42	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	74	0	0	0	20	[]	0	11
8	123457015	34	77	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	74	0	0	0	21	[]	0	11
9	123457015	20	68	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	74	0	0	0	21	[]	0	11
10	123457015	15	59	89	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	74	0	0	0	22	[]	0	11
11	123457015	14	45	96	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	74	74	0	0	0	22	[]	0	11
12	123457015	6	43	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	74	74	0	0	0	23	[]	0	12
13	123457015	6	32	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	74	0	0	0	23	[]	0	12
14	123457015	6	24	89	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	74	74	0	0	0	23	[]	0	12
15	123457015	0	25	81	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	74	74	0	0	0	23	[]	0	12
16	123457015	0	17	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	5	22	74	74	0	0	0	23	[]	0	12
17	123457015	0	13	69	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	74	74	0	0	0	23	[]	0	12
18	123457015	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	6	25	74	74	0	0	0	23	[]	0	12
19	123457015	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	74	74	0	0	0	23	[]	0	12
20	123457015	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	74	74	0	0	0	23	[]	0	12
21	123457015	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	74	74	0	0	0	23	[]	0	12
22	123457015	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	74	74	0	0	0	23	[]	0	12
23	123457015	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	74	74	0	0	0	23	[]	0	12
24	123457015	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	74	74	0	0	0	23	[]	0	12
25	123457015	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	8	33	74	74	0	0	0	23	[]	0	11
26	123457015	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	74	74	0	0	0	23	[]	0	10
27	123457015	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	74	74	0	0	0	23	[]	0	9
28	123457015	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	74	74	0	0	0	23	[]	0	9
29	123457015	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	10	36	74	74	0	0	0	23	[]	0	8
30	123457015	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	74	74	0	0	0	23	[]	0	7
31	123457015	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	74	74	0	0	0	23	[]	0	7
32	123457015	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	74	74	0	0	0	23	[]	0	7
33	123457015	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	74	74	0	0	0	23	[]	0	5
34	123457015	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	11	37	74	74	0	0	0	23	[]	0	5
35	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	74	74	0	0	0	23	[]	0	4
36	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	74	74	0	0	0	23	[]	0	3
37	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	74	74	0	0	0	23	[]	0	3
38	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	74	0	0	0	23	[]	0	2
39	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	74	0	0	0	23	[]	0	2
40	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	74	0	0	0	23	[]	0	2
41	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	74	0	0	0	23	[]	0	2
