day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456928	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456928	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	12	[]	0	4
4	123456928	122	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	6
5	123456928	80	97	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	23	[]	0	8
6	123456928	78	77	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	25	[]	0	9
7	123456928	77	58	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	74	0	0	0	26	[]	0	11
8	123456928	34	85	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	74	0	0	0	28	[]	0	11
9	123456928	4	88	76	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	74	74	0	0	0	31	[]	0	12
10	123456928	0	74	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	74	0	0	0	31	[]	0	12
11	123456928	0	50	97	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	74	0	0	0	31	[]	0	12
12	123456928	0	31	105	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	74	74	0	0	0	31	[]	0	12
13	123456928	0	22	102	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	74	0	0	0	31	[]	0	12
14	123456928	0	17	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	74	74	0	0	0	31	[]	0	12
15	123456928	0	13	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	74	74	0	0	0	31	[]	0	12
16	123456928	0	8	77	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	74	74	0	0	0	31	[]	0	12
17	123456928	0	6	71	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	74	74	0	0	0	31	[]	0	12
18	123456928	0	1	68	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	74	74	0	0	0	31	[]	0	11
19	123456928	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	74	0	0	0	31	[]	0	11
20	123456928	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	74	0	0	0	31	[]	0	11
21	123456928	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	74	0	0	0	31	[]	0	11
22	123456928	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	7	36	74	74	0	0	0	31	[]	0	11
23	123456928	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	74	74	0	0	0	31	[]	0	11
24	123456928	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	74	74	0	0	0	31	[]	0	11
25	123456928	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	74	0	0	0	31	[]	0	11
