day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457223	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457223	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457223	134	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457223	105	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	19	[]	0	7
6	123457223	104	56	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	20	[]	0	11
7	123457223	98	51	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	26	[]	0	11
8	123457223	41	96	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	74	0	0	0	28	[]	0	11
9	123457223	20	94	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	74	0	0	0	30	[]	0	11
10	123457223	5	86	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	74	0	0	0	30	[]	0	12
11	123457223	0	64	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	74	0	0	0	30	[]	0	12
12	123457223	0	47	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	74	74	0	0	0	30	[]	0	12
13	123457223	0	34	95	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	74	0	0	0	30	[]	0	12
14	123457223	0	27	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	74	74	0	0	0	30	[]	0	12
