day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456822	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456822	163	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123456822	129	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	19	[]	0	6
5	123456822	70	102	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	74	74	0	0	0	23	[]	0	10
6	123456822	70	77	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	74	74	0	0	0	23	[]	0	10
7	123456822	70	53	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	74	74	0	0	0	23	[]	0	11
8	123456822	22	90	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	74	74	0	0	0	25	[]	0	11
9	123456822	1	85	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	74	74	0	0	0	26	[]	0	12
10	123456822	1	62	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	8	20	74	74	0	0	0	26	[]	0	12
11	123456822	0	40	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	10	25	74	74	0	0	0	26	[]	0	12
12	123456822	0	23	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	30	74	74	0	0	0	26	[]	0	12
13	123456822	0	15	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	74	74	0	0	0	26	[]	0	12
14	123456822	0	8	102	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	10	39	74	74	0	0	0	26	[]	0	12
15	123456822	0	7	81	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	10	43	74	74	0	0	0	26	[]	0	12
16	123456822	0	5	72	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	11	44	74	74	0	0	0	26	[]	0	12
17	123456822	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	11	45	74	74	0	0	0	26	[]	0	12
