day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456810	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456810	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456810	134	68	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123456810	93	82	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	74	0	0	0	20	[]	0	9
6	123456810	91	59	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	74	74	0	0	0	22	[]	0	10
7	123456810	91	41	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	22	[]	0	11
8	123456810	34	85	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	74	0	0	0	22	[]	0	11
9	123456810	12	80	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	74	74	0	0	0	23	[]	0	12
10	123456810	0	70	104	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	74	74	0	0	0	23	[]	0	12
11	123456810	0	50	110	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	74	74	0	0	0	23	[]	0	12
12	123456810	0	37	105	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	74	74	0	0	0	23	[]	0	12
13	123456810	0	28	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	74	0	0	0	23	[]	0	12
14	123456810	0	23	92	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	74	74	0	0	0	23	[]	0	12
15	123456810	0	18	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	74	74	0	0	0	23	[]	0	12
16	123456810	0	15	68	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	74	74	0	0	0	23	[]	0	12
17	123456810	0	11	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	74	74	0	0	0	23	[]	0	12
18	123456810	0	7	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	11	46	74	74	0	0	0	23	[]	0	12
19	123456810	0	5	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	74	74	0	0	0	23	[]	0	12
20	123456810	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	74	74	0	0	0	23	[]	0	11
