day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457074	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457074	138	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	14	[]	0	7
4	123457074	81	99	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	15	[]	0	9
5	123457074	59	94	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	74	0	0	0	18	[]	0	9
6	123457074	59	68	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	74	0	0	0	18	[]	0	12
7	123457074	58	53	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	74	74	0	0	0	19	[]	0	12
8	123457074	12	79	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	74	74	0	0	0	19	[]	0	12
9	123457074	2	64	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	74	74	0	0	0	19	[]	0	12
10	123457074	0	49	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	74	74	0	0	0	19	[]	0	12
11	123457074	0	40	104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	74	74	0	0	0	19	[]	0	12
12	123457074	0	29	105	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	74	74	0	0	0	19	[]	0	12
13	123457074	0	26	99	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	7	17	74	74	0	0	0	19	[]	0	12
14	123457074	0	17	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	74	74	0	0	0	19	[]	0	12
15	123457074	0	13	90	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	74	74	0	0	0	19	[]	0	12
16	123457074	0	9	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	74	74	0	0	0	19	[]	0	12
17	123457074	0	6	73	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	74	74	0	0	0	19	[]	0	12
18	123457074	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	74	74	0	0	0	19	[]	0	12
19	123457074	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	74	74	0	0	0	19	[]	0	12
20	123457074	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	11	40	74	74	0	0	0	19	[]	0	12
21	123457074	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	11	40	74	74	0	0	0	19	[]	0	12
22	123457074	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	74	74	0	0	0	19	[]	0	12
23	123457074	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	74	74	0	0	0	19	[]	0	12
24	123457074	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	74	74	0	0	0	19	[]	0	11
25	123457074	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	11	45	74	74	0	0	0	19	[]	0	11
26	123457074	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	74	0	0	0	19	[]	0	11
27	123457074	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	74	74	0	0	0	19	[]	0	11
28	123457074	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	12	49	74	74	0	0	0	19	[]	0	11
29	123457074	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	74	74	0	0	0	19	[]	0	10
30	123457074	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	74	74	0	0	0	19	[]	0	10
31	123457074	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	74	74	0	0	0	19	[]	0	9
32	123457074	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	74	74	0	0	0	19	[]	0	8
33	123457074	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	74	0	0	0	19	[]	0	7
34	123457074	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	74	74	0	0	0	19	[]	0	6
35	123457074	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	13	52	74	74	0	0	0	19	[]	0	6
36	123457074	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	13	52	74	74	0	0	0	19	[]	0	6
37	123457074	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	13	52	74	74	0	0	0	19	[]	0	6
38	123457074	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	13	53	74	74	0	0	0	19	[]	0	6
39	123457074	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	13	53	74	74	0	0	0	19	[]	0	4
40	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	74	74	0	0	0	19	[]	0	2
41	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	13	53	74	74	0	0	0	19	[]	0	1
42	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	13	53	74	74	0	0	0	19	[]	0	1
43	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	13	53	74	74	0	0	0	19	[]	0	1
44	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	13	53	74	74	0	0	0	19	[]	0	0
45	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	13	53	74	74	0	0	0	19	[]	0	0
46	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	13	53	74	74	0	0	0	19	[]	0	0
47	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	13	53	74	74	0	0	0	19	[]	0	0
48	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	13	53	74	74	0	0	0	19	[]	0	0
49	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	74	74	0	0	0	19	[]	0	0
50	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	74	74	0	0	0	19	[]	0	0
51	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	13	53	74	74	0	0	0	19	[]	0	0
52	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	13	53	74	74	0	0	0	19	[]	0	0
53	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	74	74	0	0	0	19	[]	0	0
54	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	13	53	74	74	0	0	0	19	[]	0	0
55	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	13	53	74	74	0	0	0	19	[]	0	0
56	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	13	53	74	74	0	0	0	19	[]	0	0
57	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	13	53	74	74	0	0	0	19	[]	0	0
58	123457074	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	13	53	74	74	0	0	0	19	[]	0	0
