day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456968	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456968	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456968	147	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123456968	120	69	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	7
6	123456968	116	58	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	23	[]	0	6
7	123456968	114	44	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	74	0	0	0	25	[]	0	7
8	123456968	59	87	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	74	0	0	0	28	[]	0	9
9	123456968	18	103	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	74	74	0	0	0	29	[]	0	12
10	123456968	2	86	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	74	74	0	0	0	29	[]	0	12
11	123456968	0	63	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	74	74	0	0	0	29	[]	0	12
12	123456968	0	48	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	74	74	0	0	0	29	[]	0	12
13	123456968	0	35	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	74	74	0	0	0	29	[]	0	12
14	123456968	0	28	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	74	74	0	0	0	29	[]	0	12
15	123456968	0	26	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	74	74	0	0	0	29	[]	0	12
16	123456968	0	23	91	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	74	74	0	0	0	29	[]	0	12
17	123456968	0	18	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	4	21	74	74	0	0	0	29	[]	0	12
18	123456968	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	74	74	0	0	0	29	[]	0	12
19	123456968	0	9	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	74	74	0	0	0	29	[]	0	12
20	123456968	0	3	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	74	74	0	0	0	29	[]	0	12
21	123456968	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	7	27	74	74	0	0	0	29	[]	0	12
22	123456968	0	1	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	8	29	74	74	0	0	0	29	[]	0	12
23	123456968	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	74	74	0	0	0	29	[]	0	11
24	123456968	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	74	74	0	0	0	29	[]	0	11
25	123456968	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	74	74	0	0	0	29	[]	0	11
26	123456968	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	74	74	0	0	0	29	[]	0	11
27	123456968	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	74	74	0	0	0	29	[]	0	11
28	123456968	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	74	74	0	0	0	29	[]	0	9
29	123456968	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	74	74	0	0	0	29	[]	0	8
30	123456968	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	74	74	0	0	0	29	[]	0	8
31	123456968	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	74	74	0	0	0	29	[]	0	8
32	123456968	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	74	74	0	0	0	29	[]	0	7
33	123456968	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	74	74	0	0	0	29	[]	0	6
34	123456968	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	9	41	74	74	0	0	0	29	[]	0	6
35	123456968	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	74	74	0	0	0	29	[]	0	5
36	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	9	41	74	74	0	0	0	29	[]	0	4
37	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	74	0	0	0	29	[]	0	4
38	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	74	74	0	0	0	29	[]	0	4
39	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	9	42	74	74	0	0	0	29	[]	0	3
40	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	9	42	74	74	0	0	0	29	[]	0	3
41	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	74	0	0	0	29	[]	0	2
42	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	9	42	74	74	0	0	0	29	[]	0	2
43	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	9	42	74	74	0	0	0	29	[]	0	2
44	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	74	74	0	0	0	29	[]	0	2
45	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	74	74	0	0	0	29	[]	0	1
46	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	74	74	0	0	0	29	[]	0	1
47	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	9	42	74	74	0	0	0	29	[]	0	1
48	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	9	42	74	74	0	0	0	29	[]	0	1
49	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	74	0	0	0	29	[]	0	1
