day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457013	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457013	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123457013	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	12	[]	0	4
5	123457013	114	64	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	74	0	0	0	15	[]	0	7
6	123457013	111	51	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	74	0	0	0	18	[]	0	8
7	123457013	110	37	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	74	74	0	0	0	19	[]	0	10
8	123457013	50	89	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	5	3	74	74	0	0	0	22	[]	0	11
9	123457013	24	92	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	74	74	0	0	0	22	[]	0	11
10	123457013	13	80	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	74	74	0	0	0	23	[]	0	11
11	123457013	1	66	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	74	74	0	0	0	23	[]	0	12
12	123457013	0	45	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	74	74	0	0	0	23	[]	0	12
13	123457013	0	31	108	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	74	74	0	0	0	23	[]	0	12
14	123457013	0	22	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	74	74	0	0	0	23	[]	0	12
15	123457013	0	20	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	10	16	74	74	0	0	0	23	[]	0	12
16	123457013	0	14	77	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	12	18	74	74	0	0	0	23	[]	0	12
17	123457013	0	10	73	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	12	20	74	74	0	0	0	23	[]	0	12
18	123457013	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	12	24	74	74	0	0	0	23	[]	0	12
19	123457013	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	15	26	74	74	0	0	0	23	[]	0	12
