day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456829	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456829	145	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123456829	101	85	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	23	[]	0	7
5	123456829	63	93	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	26	[]	0	10
6	123456829	62	70	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	74	0	0	0	27	[]	0	10
7	123456829	60	54	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	74	0	0	0	29	[]	0	11
8	123456829	17	80	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	74	0	0	0	29	[]	0	12
9	123456829	1	72	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	74	0	0	0	29	[]	0	12
10	123456829	0	58	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	74	74	0	0	0	29	[]	0	12
11	123456829	0	38	107	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	74	74	0	0	0	29	[]	0	12
12	123456829	0	26	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	74	74	0	0	0	29	[]	0	12
