day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457010	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457010	152	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	16	[]	0	5
4	123457010	101	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	25	[]	0	6
5	123457010	85	77	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	26	[]	0	7
6	123457010	85	52	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	74	0	0	0	26	[]	0	11
7	123457010	82	42	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	29	[]	0	10
8	123457010	36	80	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	30	[]	0	12
9	123457010	3	86	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	74	0	0	0	33	[]	0	12
10	123457010	0	64	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	74	74	0	0	0	33	[]	0	12
11	123457010	0	44	105	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	74	74	0	0	0	33	[]	0	12
12	123457010	0	31	105	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	74	74	0	0	0	33	[]	0	12
13	123457010	0	24	98	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	74	74	0	0	0	33	[]	0	12
14	123457010	0	13	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	74	74	0	0	0	33	[]	0	12
15	123457010	0	11	77	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	74	74	0	0	0	33	[]	0	12
16	123457010	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	74	74	0	0	0	33	[]	0	12
17	123457010	0	8	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	8	37	74	74	0	0	0	33	[]	0	12
18	123457010	0	7	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	74	74	0	0	0	33	[]	0	12
19	123457010	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	74	74	0	0	0	33	[]	0	12
20	123457010	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	74	74	0	0	0	33	[]	0	12
21	123457010	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	12	41	74	74	0	0	0	33	[]	0	12
22	123457010	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	12	43	74	74	0	0	0	33	[]	0	12
23	123457010	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	74	74	0	0	0	33	[]	0	12
24	123457010	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	74	74	0	0	0	33	[]	0	12
25	123457010	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	74	74	0	0	0	33	[]	0	9
26	123457010	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	13	44	74	74	0	0	0	33	[]	0	9
27	123457010	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	74	74	0	0	0	33	[]	0	8
28	123457010	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	14	46	74	74	0	0	0	33	[]	0	8
29	123457010	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	14	46	74	74	0	0	0	33	[]	0	7
30	123457010	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	14	47	74	74	0	0	0	33	[]	0	7
31	123457010	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	74	0	0	0	33	[]	0	6
32	123457010	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	74	74	0	0	0	33	[]	0	6
33	123457010	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	15	48	74	74	0	0	0	33	[]	0	5
34	123457010	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	15	48	74	74	0	0	0	33	[]	0	5
35	123457010	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	15	50	74	74	0	0	0	33	[]	0	5
36	123457010	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	15	50	74	74	0	0	0	33	[]	0	5
37	123457010	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	15	50	74	74	0	0	0	33	[]	0	5
38	123457010	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	15	50	74	74	0	0	0	33	[]	0	5
39	123457010	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	15	50	74	74	0	0	0	33	[]	0	4
40	123457010	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	15	50	74	74	0	0	0	33	[]	0	2
41	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	15	50	74	74	0	0	0	33	[]	0	1
42	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	15	50	74	74	0	0	0	33	[]	0	1
43	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	15	50	74	74	0	0	0	33	[]	0	1
44	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	15	50	74	74	0	0	0	33	[]	0	1
45	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	15	50	74	74	0	0	0	33	[]	0	1
