day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457152	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457152	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457152	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	74	0	0	0	21	[]	0	4
5	123457152	111	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	27	[]	0	6
6	123457152	109	55	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	74	0	0	0	29	[]	0	9
7	123457152	108	39	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	74	74	0	0	0	30	[]	0	11
8	123457152	45	91	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	74	74	0	0	0	32	[]	0	12
9	123457152	11	104	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	74	74	0	0	0	32	[]	0	12
10	123457152	0	91	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	74	74	0	0	0	32	[]	0	12
11	123457152	0	66	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	74	74	0	0	0	32	[]	0	12
12	123457152	0	46	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	74	74	0	0	0	32	[]	0	12
13	123457152	0	32	111	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	4	31	74	74	0	0	0	32	[]	0	12
14	123457152	0	24	107	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	6	32	74	74	0	0	0	32	[]	0	12
15	123457152	0	16	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	74	74	0	0	0	32	[]	0	12
16	123457152	0	12	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	74	74	0	0	0	32	[]	0	12
17	123457152	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	74	74	0	0	0	32	[]	0	12
18	123457152	0	5	85	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	8	43	74	74	0	0	0	32	[]	0	12
19	123457152	0	4	73	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	9	47	74	74	0	0	0	32	[]	0	12
20	123457152	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	10	47	74	74	0	0	0	32	[]	0	12
21	123457152	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	74	74	0	0	0	32	[]	0	11
22	123457152	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	74	74	0	0	0	32	[]	0	11
23	123457152	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	12	50	74	74	0	0	0	32	[]	0	11
24	123457152	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	74	0	0	0	32	[]	0	11
25	123457152	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	12	51	74	74	0	0	0	32	[]	0	11
26	123457152	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	13	51	74	74	0	0	0	32	[]	0	11
27	123457152	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	13	52	74	74	0	0	0	32	[]	0	10
28	123457152	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	13	53	74	74	0	0	0	32	[]	0	10
29	123457152	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	14	53	74	74	0	0	0	32	[]	0	9
