day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457121	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457121	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	10	[]	0	1
4	123457121	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	13	[]	0	2
5	123457121	149	54	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	17	[]	0	4
6	123457121	145	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	21	[]	0	5
7	123457121	140	38	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	26	[]	0	8
8	123457121	72	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	30	[]	0	10
9	123457121	24	104	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	74	74	0	0	0	30	[]	0	11
10	123457121	14	77	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	74	0	0	0	30	[]	0	11
11	123457121	14	58	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	74	74	0	0	0	30	[]	0	11
12	123457121	8	44	122	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	74	74	0	0	0	30	[]	0	12
13	123457121	8	33	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	74	74	0	0	0	30	[]	0	12
14	123457121	8	25	107	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	74	74	0	0	0	30	[]	0	12
15	123457121	0	25	98	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	74	74	0	0	0	30	[]	0	12
16	123457121	0	17	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	5	32	74	74	0	0	0	30	[]	0	12
17	123457121	0	13	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	74	74	0	0	0	30	[]	0	12
18	123457121	0	11	69	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	5	36	74	74	0	0	0	30	[]	0	12
19	123457121	0	7	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	74	74	0	0	0	30	[]	0	12
20	123457121	0	5	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	5	39	74	74	0	0	0	30	[]	0	11
21	123457121	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	5	40	74	74	0	0	0	30	[]	0	11
22	123457121	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	5	42	74	74	0	0	0	30	[]	0	11
23	123457121	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	5	45	74	74	0	0	0	30	[]	0	10
24	123457121	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	5	46	74	74	0	0	0	30	[]	0	10
25	123457121	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	6	47	74	74	0	0	0	30	[]	0	9
26	123457121	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	6	49	74	74	0	0	0	30	[]	0	9
27	123457121	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	6	50	74	74	0	0	0	30	[]	0	9
28	123457121	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	6	51	74	74	0	0	0	30	[]	0	7
29	123457121	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	6	51	74	74	0	0	0	30	[]	0	6
30	123457121	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	6	51	74	74	0	0	0	30	[]	0	5
31	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	6	52	74	74	0	0	0	30	[]	0	3
32	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	6	52	74	74	0	0	0	30	[]	0	3
33	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	6	52	74	74	0	0	0	30	[]	0	3
34	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	6	52	74	74	0	0	0	30	[]	0	3
35	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	6	52	74	74	0	0	0	30	[]	0	3
36	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	6	52	74	74	0	0	0	30	[]	0	3
37	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	6	52	74	74	0	0	0	30	[]	0	3
38	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	6	52	74	74	0	0	0	30	[]	0	3
39	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	6	52	74	74	0	0	0	30	[]	0	3
40	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	6	52	74	74	0	0	0	30	[]	0	3
41	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	6	52	74	74	0	0	0	30	[]	0	3
42	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	6	52	74	74	0	0	0	30	[]	0	3
43	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	6	52	74	74	0	0	0	30	[]	0	3
44	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	6	52	74	74	0	0	0	30	[]	0	3
45	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	6	52	74	74	0	0	0	30	[]	0	3
46	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	6	52	74	74	0	0	0	30	[]	0	1
47	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	6	52	74	74	0	0	0	30	[]	0	1
48	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	6	52	74	74	0	0	0	30	[]	0	1
49	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	6	52	74	74	0	0	0	30	[]	0	1
50	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	6	52	74	74	0	0	0	30	[]	0	0
51	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	6	52	74	74	0	0	0	30	[]	0	0
52	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	6	52	74	74	0	0	0	30	[]	0	0
53	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	6	52	74	74	0	0	0	30	[]	0	0
54	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	6	52	74	74	0	0	0	30	[]	0	0
55	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	6	52	74	74	0	0	0	30	[]	0	0
