day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457185	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457185	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457185	151	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123457185	112	70	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457185	111	55	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	22	[]	0	9
7	123457185	109	39	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	74	0	0	0	24	[]	0	11
8	123457185	45	100	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	74	0	0	0	26	[]	0	11
9	123457185	18	98	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	74	74	0	0	0	27	[]	0	12
10	123457185	2	81	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	74	74	0	0	0	28	[]	0	12
11	123457185	0	63	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	74	74	0	0	0	28	[]	0	12
12	123457185	0	41	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	74	74	0	0	0	28	[]	0	12
13	123457185	0	33	105	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	74	74	0	0	0	28	[]	0	12
14	123457185	0	26	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	74	74	0	0	0	28	[]	0	12
15	123457185	0	19	95	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	7	26	74	74	0	0	0	28	[]	0	12
